,date,time,price,change,volume
179,2024-11-14,13:00:00,1030000,49000,70788
180,2024-11-14,13:01:00,1033000,52000,70938
181,2024-11-14,13:02:00,1033000,52000,71029
182,2024-11-14,13:03:00,1033000,52000,71095
183,2024-11-14,13:04:00,1037000,56000,71205
184,2024-11-14,13:05:00,1039000,58000,71282
185,2024-11-14,13:06:00,1039000,58000,71403
186,2024-11-14,13:07:00,1038000,57000,71439
187,2024-11-14,13:08:00,1035000,54000,71522
188,2024-11-14,13:09:00,1036000,55000,71561
189,2024-11-14,13:10:00,1035000,54000,71599
190,2024-11-14,13:11:00,1035000,54000,71650
191,2024-11-14,13:12:00,1040000,59000,71859
192,2024-11-14,13:13:00,1039000,58000,71904
193,2024-11-14,13:14:00,1044000,63000,72114
194,2024-11-14,13:15:00,1046000,65000,72239
195,2024-11-14,13:16:00,1045000,64000,72332
196,2024-11-14,13:17:00,1044000,63000,72381
197,2024-11-14,13:18:00,1045000,64000,72520
198,2024-11-14,13:19:00,1046000,65000,72590
199,2024-11-14,13:20:00,1046000,65000,72682
200,2024-11-14,13:21:00,1045000,64000,72759
201,2024-11-14,13:22:00,1044000,63000,72826
202,2024-11-14,13:23:00,1046000,65000,72894
203,2024-11-14,13:24:00,1044000,63000,73007
204,2024-11-14,13:25:00,1043000,62000,73089
205,2024-11-14,13:26:00,1045000,64000,73127
206,2024-11-14,13:27:00,1045000,64000,73171
207,2024-11-14,13:28:00,1044000,63000,73283
208,2024-11-14,13:29:00,1043000,62000,73319
209,2024-11-14,13:30:00,1044000,63000,73496
210,2024-11-14,13:31:00,1044000,63000,73564
211,2024-11-14,13:32:00,1044000,63000,73595
212,2024-11-14,13:33:00,1044000,63000,73673
213,2024-11-14,13:34:00,1043000,62000,73754
214,2024-11-14,13:35:00,1042000,61000,73810
215,2024-11-14,13:36:00,1040000,59000,73868
216,2024-11-14,13:37:00,1043000,62000,73991
217,2024-11-14,13:38:00,1042000,61000,74079
218,2024-11-14,13:39:00,1045000,64000,74273
219,2024-11-14,13:40:00,1045000,64000,74316
220,2024-11-14,13:41:00,1044000,63000,74397
221,2024-11-14,13:42:00,1050000,69000,74966
222,2024-11-14,13:43:00,1047000,66000,74988
223,2024-11-14,13:44:00,1047000,66000,75068
224,2024-11-14,13:45:00,1048000,67000,75126
225,2024-11-14,13:46:00,1049000,68000,75237
226,2024-11-14,13:47:00,1049000,68000,75312
227,2024-11-14,13:48:00,1050000,69000,75384
228,2024-11-14,13:49:00,1051000,70000,75604
229,2024-11-14,13:50:00,1054000,73000,75822
230,2024-11-14,13:51:00,1056000,75000,75967
231,2024-11-14,13:52:00,1058000,77000,76130
232,2024-11-14,13:53:00,1058000,77000,76275
233,2024-11-14,13:54:00,1060000,79000,76377
234,2024-11-14,13:55:00,1060000,79000,76497
235,2024-11-14,13:56:00,1059000,78000,76594
236,2024-11-14,13:57:00,1058000,77000,76728
237,2024-11-14,13:58:00,1060000,79000,76786
238,2024-11-14,13:59:00,1057000,76000,76942
239,2024-11-14,14:00:00,1057000,76000,77032
240,2024-11-14,14:01:00,1052000,71000,77181
241,2024-11-14,14:02:00,1050000,69000,77253
242,2024-11-14,14:03:00,1054000,73000,77348
243,2024-11-14,14:04:00,1056000,75000,77453
244,2024-11-14,14:05:00,1055000,74000,77530
245,2024-11-14,14:06:00,1055000,74000,77672
246,2024-11-14,14:07:00,1054000,73000,77828
247,2024-11-14,14:08:00,1056000,75000,77911
248,2024-11-14,14:09:00,1055000,74000,78013
249,2024-11-14,14:10:00,1055000,74000,78135
250,2024-11-14,14:11:00,1055000,74000,78255
251,2024-11-14,14:12:00,1057000,76000,78328
252,2024-11-14,14:13:00,1055000,74000,78481
253,2024-11-14,14:14:00,1056000,75000,78543
254,2024-11-14,14:15:00,1055000,74000,78675
255,2024-11-14,14:16:00,1055000,74000,78736
256,2024-11-14,14:17:00,1053000,72000,78828
257,2024-11-14,14:18:00,1053000,72000,78938
258,2024-11-14,14:19:00,1054000,73000,78961
259,2024-11-14,14:20:00,1056000,75000,79094
260,2024-11-14,14:21:00,1056000,75000,79197
261,2024-11-14,14:22:00,1053000,72000,79289
262,2024-11-14,14:23:00,1053000,72000,79377
263,2024-11-14,14:24:00,1054000,73000,79461
264,2024-11-14,14:25:00,1055000,74000,79577
265,2024-11-14,14:26:00,1053000,72000,79662
266,2024-11-14,14:27:00,1053000,72000,79727
267,2024-11-14,14:28:00,1052000,71000,79857
268,2024-11-14,14:29:00,1055000,74000,80152
269,2024-11-14,14:30:00,1054000,73000,80227
270,2024-11-14,14:31:00,1054000,73000,80344
271,2024-11-14,14:32:00,1056000,75000,80545
272,2024-11-14,14:33:00,1055000,74000,80610
273,2024-11-14,14:34:00,1055000,74000,80712
274,2024-11-14,14:35:00,1055000,74000,80733
275,2024-11-14,14:36:00,1054000,73000,80831
276,2024-11-14,14:37:00,1054000,73000,80852
277,2024-11-14,14:38:00,1051000,70000,81041
278,2024-11-14,14:39:00,1052000,71000,81123
279,2024-11-14,14:40:00,1051000,70000,81192
280,2024-11-14,14:41:00,1047000,66000,81404
281,2024-11-14,14:42:00,1052000,71000,81663
282,2024-11-14,14:43:00,1054000,73000,81766
283,2024-11-14,14:44:00,1052000,71000,81850
284,2024-11-14,14:45:00,1053000,72000,82205
285,2024-11-14,14:46:00,1059000,78000,82424
286,2024-11-14,14:47:00,1060000,79000,82526
287,2024-11-14,14:48:00,1061000,80000,82821
288,2024-11-14,14:49:00,1065000,84000,83197
289,2024-11-14,14:50:00,1067000,86000,83393
290,2024-11-14,14:51:00,1064000,83000,83693
291,2024-11-14,14:52:00,1062000,81000,83926
292,2024-11-14,14:53:00,1060000,79000,84264
293,2024-11-14,14:54:00,1060000,79000,84336
294,2024-11-14,14:55:00,1062000,81000,84588
295,2024-11-14,14:56:00,1063000,82000,84641
296,2024-11-14,14:57:00,1058000,77000,84854
297,2024-11-14,14:58:00,1057000,76000,84963
298,2024-11-14,14:59:00,1058000,77000,85097
299,2024-11-14,15:00:00,1054000,73000,85272
300,2024-11-14,15:01:00,1052000,71000,85476
301,2024-11-14,15:02:00,1057000,76000,85606
302,2024-11-14,15:03:00,1054000,73000,85679
303,2024-11-14,15:04:00,1052000,71000,85825
304,2024-11-14,15:05:00,1054000,73000,85989
305,2024-11-14,15:06:00,1054000,73000,86119
306,2024-11-14,15:07:00,1051000,70000,86397
307,2024-11-14,15:08:00,1051000,70000,86488
308,2024-11-14,15:09:00,1053000,72000,86795
309,2024-11-14,15:10:00,1054000,73000,87068
310,2024-11-14,15:11:00,1055000,74000,87231
311,2024-11-14,15:12:00,1056000,75000,87341
312,2024-11-14,15:13:00,1057000,76000,87470
313,2024-11-14,15:14:00,1056000,75000,87653
314,2024-11-14,15:15:00,1056000,75000,87705
315,2024-11-14,15:16:00,1058000,77000,87897
316,2024-11-14,15:17:00,1055000,74000,88143
317,2024-11-14,15:18:00,1055000,74000,88261
318,2024-11-14,15:19:00,1055000,74000,88375
319,2024-11-14,15:20:00,1054000,73000,88570
320,2024-11-14,15:21:00,1054000,73000,88693
321,2024-11-14,15:22:00,1055000,74000,88796
322,2024-11-14,15:23:00,1056000,75000,88977
323,2024-11-14,15:24:00,1054000,73000,89105
324,2024-11-14,15:25:00,1054000,73000,89204
325,2024-11-14,15:26:00,1055000,74000,89324
326,2024-11-14,15:27:00,1056000,75000,89416
327,2024-11-14,15:28:00,1056000,75000,89536
328,2024-11-14,15:29:00,1055000,74000,89631
329,2024-11-14,15:30:00,1056000,75000,89798
330,2024-11-14,15:31:00,1056000,75000,89916
331,2024-11-14,15:32:00,1056000,75000,90067
332,2024-11-14,15:33:00,1057000,76000,90168
333,2024-11-14,15:34:00,1057000,76000,90443
334,2024-11-14,15:35:00,1056000,75000,90608
335,2024-11-14,15:36:00,1055000,74000,90696
336,2024-11-14,15:37:00,1058000,77000,90838
337,2024-11-14,15:38:00,1054000,73000,90970
338,2024-11-14,15:39:00,1053000,72000,91096
339,2024-11-14,15:40:00,1055000,74000,91244
340,2024-11-14,15:41:00,1054000,73000,91417
341,2024-11-14,15:42:00,1054000,73000,91759
342,2024-11-14,15:43:00,1054000,73000,91859
343,2024-11-14,15:44:00,1055000,74000,92078
344,2024-11-14,15:45:00,1053000,72000,92281
345,2024-11-14,15:46:00,1051000,70000,92484
346,2024-11-14,15:47:00,1050000,69000,92786
347,2024-11-14,15:48:00,1051000,70000,92947
348,2024-11-14,15:49:00,1048000,67000,93213
349,2024-11-14,15:50:00,1048000,67000,93532
350,2024-11-14,15:51:00,1050000,69000,93689
351,2024-11-14,15:52:00,1051000,70000,93991
352,2024-11-14,15:53:00,1052000,71000,94242
353,2024-11-14,15:54:00,1052000,71000,94475
354,2024-11-14,15:55:00,1053000,72000,94805
355,2024-11-14,15:56:00,1052000,71000,95014
356,2024-11-14,15:57:00,1053000,72000,95141
357,2024-11-14,15:58:00,1054000,73000,95397
358,2024-11-14,15:59:00,1052000,71000,95588
359,2024-11-14,16:00:00,1054000,73000,95798
