,date,time,price,change,volume
356,2025-04-14,14:56:00,347000,4500,48798
357,2025-04-14,14:57:00,347000,4500,48976
358,2025-04-14,14:58:00,347000,4500,49182
359,2025-04-14,14:59:00,346500,4000,49201
360,2025-04-14,15:00:00,347000,4500,49641
361,2025-04-14,15:01:00,348000,5500,50570
362,2025-04-14,15:02:00,348000,5500,50598
363,2025-04-14,15:03:00,348000,5500,50608
364,2025-04-14,15:04:00,348000,5500,50615
365,2025-04-14,15:05:00,347500,5000,50959
366,2025-04-14,15:06:00,347500,5000,51241
367,2025-04-14,15:07:00,348000,5500,51316
368,2025-04-14,15:08:00,348000,5500,51353
369,2025-04-14,15:09:00,348000,5500,51360
370,2025-04-14,15:10:00,348000,5500,51388
371,2025-04-14,15:11:00,348000,5500,51447
372,2025-04-14,15:12:00,348000,5500,51540
373,2025-04-14,15:13:00,348500,6000,52216
374,2025-04-14,15:14:00,348000,5500,52507
375,2025-04-14,15:15:00,348000,5500,52524
376,2025-04-14,15:16:00,348500,6000,52953
377,2025-04-14,15:17:00,348000,5500,53482
378,2025-04-14,15:18:00,347500,5000,53737
379,2025-04-14,15:19:00,348000,5500,53828
380,2025-04-14,15:30:00,348500,6000,63174
381,2025-04-14,15:46:00,348500,6000,63177
