,date,time,price,change,volume
124,2025-11-10,11:04:00,173800,900,205303
125,2025-11-10,11:05:00,173900,1000,206035
126,2025-11-10,11:06:00,173800,900,206541
127,2025-11-10,11:07:00,173900,1000,207281
128,2025-11-10,11:08:00,173900,1000,207377
129,2025-11-10,11:09:00,173800,900,208545
130,2025-11-10,11:10:00,173800,900,209391
131,2025-11-10,11:11:00,173800,900,210091
132,2025-11-10,11:12:00,173900,1000,210529
133,2025-11-10,11:13:00,173700,800,210639
134,2025-11-10,11:14:00,173700,800,211844
135,2025-11-10,11:15:00,173600,700,213183
136,2025-11-10,11:16:00,173700,800,213591
137,2025-11-10,11:17:00,173800,900,213889
138,2025-11-10,11:18:00,173700,800,214014
139,2025-11-10,11:19:00,173800,900,214932
140,2025-11-10,11:20:00,173800,900,215057
141,2025-11-10,11:21:00,173600,700,215360
142,2025-11-10,11:22:00,173700,800,215683
143,2025-11-10,11:23:00,173700,800,216167
144,2025-11-10,11:24:00,173800,900,217054
145,2025-11-10,11:25:00,173700,800,217395
146,2025-11-10,11:26:00,173600,700,218215
147,2025-11-10,11:27:00,173600,700,218644
148,2025-11-10,11:28:00,173400,500,221985
149,2025-11-10,11:29:00,173300,400,223304
150,2025-11-10,11:30:00,173500,600,225362
151,2025-11-10,11:31:00,173600,700,226866
152,2025-11-10,11:32:00,173600,700,227427
153,2025-11-10,11:33:00,173600,700,227575
154,2025-11-10,11:34:00,173400,500,227957
155,2025-11-10,11:35:00,173500,600,228391
156,2025-11-10,11:36:00,173500,600,228620
157,2025-11-10,11:37:00,173400,500,228723
158,2025-11-10,11:38:00,173400,500,228870
159,2025-11-10,11:39:00,173400,500,229429
160,2025-11-10,11:40:00,173500,600,229674
161,2025-11-10,11:41:00,173500,600,230920
162,2025-11-10,11:42:00,173400,500,231503
163,2025-11-10,11:43:00,173500,600,232029
164,2025-11-10,11:44:00,173500,600,232245
165,2025-11-10,11:45:00,173700,800,232961
166,2025-11-10,11:46:00,173600,700,233380
167,2025-11-10,11:47:00,173700,800,233748
168,2025-11-10,11:48:00,173600,700,234602
169,2025-11-10,11:49:00,173700,800,234875
170,2025-11-10,11:50:00,173600,700,235275
171,2025-11-10,11:51:00,173700,800,235484
172,2025-11-10,11:52:00,173600,700,235650
173,2025-11-10,11:53:00,173500,600,236492
174,2025-11-10,11:54:00,173600,700,236925
175,2025-11-10,11:55:00,173600,700,237037
176,2025-11-10,11:56:00,173600,700,237165
177,2025-11-10,11:57:00,173700,800,237571
178,2025-11-10,11:58:00,173700,800,238163
179,2025-11-10,11:59:00,173700,800,238275
180,2025-11-10,12:00:00,173800,900,239083
181,2025-11-10,12:01:00,173700,800,239813
182,2025-11-10,12:02:00,174000,1100,240493
183,2025-11-10,12:03:00,173800,900,241576
184,2025-11-10,12:04:00,174000,1100,241718
185,2025-11-10,12:05:00,173900,1000,242307
186,2025-11-10,12:06:00,174000,1100,242696
187,2025-11-10,12:07:00,173900,1000,243793
188,2025-11-10,12:08:00,173800,900,243990
189,2025-11-10,12:09:00,173800,900,244577
190,2025-11-10,12:10:00,173800,900,244827
191,2025-11-10,12:11:00,173900,1000,245087
192,2025-11-10,12:12:00,173800,900,245414
193,2025-11-10,12:13:00,173700,800,246202
194,2025-11-10,12:14:00,173700,800,246399
195,2025-11-10,12:15:00,173700,800,246610
196,2025-11-10,12:16:00,173900,1000,247202
197,2025-11-10,12:17:00,173800,900,247884
198,2025-11-10,12:18:00,173700,800,250339
199,2025-11-10,12:19:00,173700,800,250523
200,2025-11-10,12:20:00,173700,800,250945
201,2025-11-10,12:21:00,173900,1000,251147
202,2025-11-10,12:22:00,173800,900,252810
203,2025-11-10,12:23:00,173800,900,253168
204,2025-11-10,12:24:00,173700,800,253587
205,2025-11-10,12:25:00,173800,900,253725
206,2025-11-10,12:26:00,173700,800,253878
207,2025-11-10,12:27:00,173800,900,254039
208,2025-11-10,12:28:00,173800,900,254136
209,2025-11-10,12:29:00,173800,900,254447
210,2025-11-10,12:30:00,173700,800,254567
211,2025-11-10,12:31:00,173800,900,254779
212,2025-11-10,12:32:00,173800,900,255630
213,2025-11-10,12:33:00,173900,1000,256238
214,2025-11-10,12:34:00,173800,900,256605
215,2025-11-10,12:35:00,173800,900,257329
216,2025-11-10,12:36:00,173800,900,258328
217,2025-11-10,12:37:00,173700,800,259360
218,2025-11-10,12:38:00,173700,800,260122
219,2025-11-10,12:39:00,173700,800,260299
220,2025-11-10,12:40:00,173800,900,260588
221,2025-11-10,12:41:00,173800,900,260874
222,2025-11-10,12:42:00,173800,900,261473
223,2025-11-10,12:43:00,173900,1000,261755
224,2025-11-10,12:44:00,173900,1000,261914
225,2025-11-10,12:45:00,173900,1000,263358
226,2025-11-10,12:46:00,173800,900,264049
227,2025-11-10,12:47:00,173900,1000,264520
228,2025-11-10,12:48:00,173900,1000,264878
229,2025-11-10,12:49:00,173900,1000,265009
230,2025-11-10,12:50:00,173900,1000,265387
231,2025-11-10,12:51:00,173800,900,265641
232,2025-11-10,12:52:00,173900,1000,266820
233,2025-11-10,12:53:00,173800,900,266972
234,2025-11-10,12:54:00,173800,900,267177
235,2025-11-10,12:55:00,173800,900,267445
236,2025-11-10,12:56:00,173800,900,267621
237,2025-11-10,12:57:00,173900,1000,267911
238,2025-11-10,12:58:00,173900,1000,268131
239,2025-11-10,12:59:00,173800,900,268447
240,2025-11-10,13:00:00,173900,1000,268846
241,2025-11-10,13:01:00,173800,900,269251
242,2025-11-10,13:02:00,173900,1000,269820
243,2025-11-10,13:03:00,173900,1000,270897
244,2025-11-10,13:04:00,173900,1000,271097
245,2025-11-10,13:05:00,173800,900,271262
246,2025-11-10,13:06:00,173800,900,271617
247,2025-11-10,13:07:00,173900,1000,273265
248,2025-11-10,13:08:00,173800,900,274080
249,2025-11-10,13:09:00,173900,1000,274246
250,2025-11-10,13:10:00,173800,900,275228
251,2025-11-10,13:11:00,173800,900,275445
252,2025-11-10,13:12:00,173800,900,276922
253,2025-11-10,13:13:00,173700,800,277200
254,2025-11-10,13:14:00,173750,850,277324
255,2025-11-10,13:15:00,173800,900,277481
256,2025-11-10,13:16:00,173700,800,277933
257,2025-11-10,13:17:00,173800,900,278146
258,2025-11-10,13:18:00,173800,900,279246
259,2025-11-10,13:19:00,173800,900,279568
260,2025-11-10,13:20:00,173700,800,280146
261,2025-11-10,13:21:00,173700,800,280458
262,2025-11-10,13:22:00,173800,900,280761
263,2025-11-10,13:23:00,173800,900,280958
264,2025-11-10,13:24:00,173700,800,281183
265,2025-11-10,13:25:00,173900,1000,281933
266,2025-11-10,13:26:00,173800,900,282267
267,2025-11-10,13:27:00,173800,900,282595
268,2025-11-10,13:28:00,173900,1000,282860
269,2025-11-10,13:29:00,173800,900,283067
270,2025-11-10,13:30:00,173900,1000,283394
271,2025-11-10,13:31:00,173900,1000,283663
272,2025-11-10,13:32:00,173900,1000,283994
273,2025-11-10,13:33:00,173800,900,285428
274,2025-11-10,13:34:00,173700,800,285659
275,2025-11-10,13:35:00,173700,800,285936
276,2025-11-10,13:36:00,173700,800,286295
277,2025-11-10,13:37:00,173700,800,286484
278,2025-11-10,13:38:00,173700,800,287274
279,2025-11-10,13:39:00,173700,800,288293
280,2025-11-10,13:40:00,173700,800,288483
281,2025-11-10,13:41:00,173600,700,289210
282,2025-11-10,13:42:00,173600,700,289853
283,2025-11-10,13:43:00,173700,800,290968
284,2025-11-10,13:44:00,173700,800,291957
285,2025-11-10,13:45:00,173800,900,292157
286,2025-11-10,13:46:00,173700,800,292326
287,2025-11-10,13:47:00,173800,900,292546
288,2025-11-10,13:48:00,173700,800,293281
289,2025-11-10,13:49:00,173700,800,293434
290,2025-11-10,13:50:00,173700,800,293613
291,2025-11-10,13:51:00,173800,900,294925
292,2025-11-10,13:52:00,173700,800,295119
293,2025-11-10,13:53:00,173700,800,295559
294,2025-11-10,13:54:00,173750,850,295763
295,2025-11-10,13:55:00,173800,900,296041
296,2025-11-10,13:56:00,173800,900,296296
297,2025-11-10,13:57:00,173900,1000,299117
298,2025-11-10,13:58:00,173900,1000,299394
299,2025-11-10,13:59:00,173800,900,300014
300,2025-11-10,14:00:00,173900,1000,300472
301,2025-11-10,14:01:00,173800,900,300874
302,2025-11-10,14:02:00,173800,900,301167
303,2025-11-10,14:03:00,173800,900,301453
304,2025-11-10,14:04:00,173850,950,301629
305,2025-11-10,14:05:00,173900,1000,304447
306,2025-11-10,14:06:00,173800,900,306376
307,2025-11-10,14:07:00,173900,1000,307710
308,2025-11-10,14:08:00,173900,1000,308044
309,2025-11-10,14:09:00,173800,900,308130
310,2025-11-10,14:10:00,173900,1000,308468
311,2025-11-10,14:11:00,173800,900,308582
312,2025-11-10,14:12:00,173800,900,308932
313,2025-11-10,14:13:00,173900,1000,309052
314,2025-11-10,14:14:00,173900,1000,309424
315,2025-11-10,14:15:00,173900,1000,311281
316,2025-11-10,14:16:00,173900,1000,313623
317,2025-11-10,14:17:00,173950,1050,314461
318,2025-11-10,14:18:00,173950,1050,314910
319,2025-11-10,14:19:00,173900,1000,315418
320,2025-11-10,14:20:00,174000,1100,315741
321,2025-11-10,14:21:00,174000,1100,315930
322,2025-11-10,14:22:00,174000,1100,316281
323,2025-11-10,14:23:00,174000,1100,316594
324,2025-11-10,14:24:00,173900,1000,317427
325,2025-11-10,14:25:00,174000,1100,318438
326,2025-11-10,14:26:00,174000,1100,318715
327,2025-11-10,14:27:00,173900,1000,319101
328,2025-11-10,14:28:00,173900,1000,319337
329,2025-11-10,14:29:00,173900,1000,319899
330,2025-11-10,14:30:00,173900,1000,324924
331,2025-11-10,14:31:00,173900,1000,326848
332,2025-11-10,14:32:00,173900,1000,327594
333,2025-11-10,14:33:00,173900,1000,328047
334,2025-11-10,14:34:00,174000,1100,328842
335,2025-11-10,14:35:00,173900,1000,330070
336,2025-11-10,14:36:00,173800,900,330359
337,2025-11-10,14:37:00,173900,1000,332524
338,2025-11-10,14:38:00,173900,1000,333197
339,2025-11-10,14:39:00,173900,1000,333572
340,2025-11-10,14:40:00,173800,900,333953
341,2025-11-10,14:41:00,173800,900,334294
342,2025-11-10,14:42:00,173800,900,334671
343,2025-11-10,14:43:00,173800,900,335528
344,2025-11-10,14:44:00,173800,900,335868
345,2025-11-10,14:45:00,173900,1000,336324
346,2025-11-10,14:46:00,173900,1000,338902
347,2025-11-10,14:47:00,173900,1000,339905
348,2025-11-10,14:48:00,174000,1100,340503
349,2025-11-10,14:49:00,173900,1000,340951
350,2025-11-10,14:50:00,173850,950,341396
351,2025-11-10,14:51:00,173800,900,341725
352,2025-11-10,14:52:00,173900,1000,342483
353,2025-11-10,14:53:00,173800,900,344079
354,2025-11-10,14:54:00,173900,1000,344726
355,2025-11-10,14:55:00,173900,1000,345017
356,2025-11-10,14:56:00,174000,1100,345853
357,2025-11-10,14:57:00,174000,1100,346143
358,2025-11-10,14:58:00,173900,1000,346844
359,2025-11-10,14:59:00,173900,1000,347076
360,2025-11-10,15:00:00,174000,1100,347741
361,2025-11-10,15:01:00,173900,1000,348350
362,2025-11-10,15:02:00,173900,1000,348907
363,2025-11-10,15:03:00,173900,1000,349547
364,2025-11-10,15:04:00,174000,1100,350088
365,2025-11-10,15:05:00,173900,1000,350347
366,2025-11-10,15:06:00,173900,1000,350783
367,2025-11-10,15:07:00,174000,1100,351171
368,2025-11-10,15:08:00,173950,1050,351401
369,2025-11-10,15:09:00,174000,1100,352035
370,2025-11-10,15:10:00,173950,1050,352482
371,2025-11-10,15:11:00,173900,1000,353065
372,2025-11-10,15:12:00,173900,1000,353985
373,2025-11-10,15:13:00,173800,900,356671
374,2025-11-10,15:14:00,173700,800,358910
375,2025-11-10,15:15:00,173700,800,359696
376,2025-11-10,15:16:00,173700,800,360241
377,2025-11-10,15:17:00,173700,800,361688
378,2025-11-10,15:18:00,173800,900,362549
379,2025-11-10,15:19:00,173700,800,364608
380,2025-11-10,15:30:00,173600,700,385489
381,2025-11-10,15:40:00,173600,700,385612
382,2025-11-10,15:43:00,173600,700,385613
