,date,time,price,change,volume
97,2024-11-06,10:37:00,91800,800,233251
98,2024-11-06,10:38:00,91900,900,239587
99,2024-11-06,10:39:00,91600,600,245804
100,2024-11-06,10:40:00,91600,600,245989
101,2024-11-06,10:41:00,91700,700,249583
102,2024-11-06,10:42:00,91800,800,249825
103,2024-11-06,10:43:00,91800,800,250342
104,2024-11-06,10:44:00,91700,700,250671
105,2024-11-06,10:45:00,91800,800,251926
106,2024-11-06,10:46:00,91700,700,253457
107,2024-11-06,10:47:00,91800,800,255599
108,2024-11-06,10:48:00,91800,800,255870
109,2024-11-06,10:49:00,91700,700,256955
110,2024-11-06,10:50:00,91700,700,259589
111,2024-11-06,10:51:00,91700,700,259801
112,2024-11-06,10:52:00,91700,700,262500
113,2024-11-06,10:53:00,92000,1000,270404
114,2024-11-06,10:54:00,92000,1000,270987
115,2024-11-06,10:55:00,91900,900,271338
116,2024-11-06,10:56:00,92000,1000,272642
117,2024-11-06,10:57:00,92000,1000,273599
118,2024-11-06,10:58:00,91700,700,279955
119,2024-11-06,10:59:00,91700,700,280241
120,2024-11-06,11:00:00,91700,700,280972
121,2024-11-06,11:01:00,91700,700,282022
122,2024-11-06,11:02:00,91700,700,282243
123,2024-11-06,11:03:00,91800,800,286140
124,2024-11-06,11:04:00,91800,800,286934
125,2024-11-06,11:05:00,91800,800,287068
126,2024-11-06,11:06:00,91600,600,288268
127,2024-11-06,11:07:00,91700,700,288523
128,2024-11-06,11:08:00,91700,700,289155
129,2024-11-06,11:09:00,91800,800,289347
130,2024-11-06,11:10:00,91800,800,291261
131,2024-11-06,11:11:00,91900,900,294657
132,2024-11-06,11:12:00,92000,1000,294924
133,2024-11-06,11:13:00,92000,1000,296070
134,2024-11-06,11:14:00,91900,900,297326
135,2024-11-06,11:15:00,92000,1000,299201
136,2024-11-06,11:16:00,92000,1000,300988
137,2024-11-06,11:17:00,92000,1000,301857
138,2024-11-06,11:18:00,92200,1200,312867
139,2024-11-06,11:19:00,92200,1200,318804
140,2024-11-06,11:20:00,92200,1200,319511
141,2024-11-06,11:21:00,92300,1300,329608
142,2024-11-06,11:22:00,92300,1300,332915
143,2024-11-06,11:23:00,92500,1500,341437
144,2024-11-06,11:24:00,92400,1400,341778
145,2024-11-06,11:25:00,92400,1400,346438
146,2024-11-06,11:26:00,92400,1400,346892
147,2024-11-06,11:27:00,92400,1400,347581
148,2024-11-06,11:28:00,92400,1400,347885
149,2024-11-06,11:29:00,92400,1400,354630
150,2024-11-06,11:30:00,92600,1600,356560
151,2024-11-06,11:31:00,92600,1600,357639
152,2024-11-06,11:32:00,92600,1600,362018
153,2024-11-06,11:33:00,92400,1400,365926
154,2024-11-06,11:34:00,92400,1400,367702
155,2024-11-06,11:35:00,92300,1300,368335
156,2024-11-06,11:36:00,92400,1400,368979
157,2024-11-06,11:37:00,92400,1400,370678
158,2024-11-06,11:38:00,92500,1500,371517
159,2024-11-06,11:39:00,92700,1700,375875
160,2024-11-06,11:40:00,92700,1700,376236
161,2024-11-06,11:41:00,92600,1600,376894
162,2024-11-06,11:42:00,92600,1600,380252
163,2024-11-06,11:43:00,92700,1700,384115
164,2024-11-06,11:44:00,92700,1700,387704
165,2024-11-06,11:45:00,92900,1900,390655
166,2024-11-06,11:46:00,93000,2000,396883
167,2024-11-06,11:47:00,93000,2000,399406
168,2024-11-06,11:48:00,93100,2100,404006
169,2024-11-06,11:49:00,93100,2100,405499
170,2024-11-06,11:50:00,93000,2000,407072
171,2024-11-06,11:51:00,93300,2300,412347
172,2024-11-06,11:52:00,93200,2200,416243
173,2024-11-06,11:53:00,93300,2300,417795
174,2024-11-06,11:54:00,93200,2200,421612
175,2024-11-06,11:55:00,93300,2300,425761
176,2024-11-06,11:56:00,93400,2400,429364
177,2024-11-06,11:57:00,93500,2500,434692
178,2024-11-06,11:58:00,93600,2600,439727
179,2024-11-06,11:59:00,93600,2600,443729
180,2024-11-06,12:00:00,93300,2300,450694
181,2024-11-06,12:01:00,93300,2300,451856
182,2024-11-06,12:02:00,93500,2500,453383
183,2024-11-06,12:03:00,93400,2400,461706
184,2024-11-06,12:04:00,93600,2600,464335
185,2024-11-06,12:05:00,93600,2600,465937
186,2024-11-06,12:06:00,94000,3000,475314
187,2024-11-06,12:07:00,93800,2800,481169
188,2024-11-06,12:08:00,93800,2800,484094
189,2024-11-06,12:09:00,93800,2800,486448
190,2024-11-06,12:10:00,93900,2900,487530
191,2024-11-06,12:11:00,93700,2700,488421
192,2024-11-06,12:12:00,94000,3000,495081
193,2024-11-06,12:13:00,93900,2900,498583
194,2024-11-06,12:14:00,93800,2800,501982
195,2024-11-06,12:15:00,93700,2700,502809
196,2024-11-06,12:16:00,93900,2900,507986
197,2024-11-06,12:17:00,93700,2700,510582
198,2024-11-06,12:18:00,93700,2700,511341
199,2024-11-06,12:19:00,93600,2600,514851
200,2024-11-06,12:20:00,93600,2600,516039
201,2024-11-06,12:21:00,93600,2600,516950
202,2024-11-06,12:22:00,93700,2700,517331
203,2024-11-06,12:23:00,93700,2700,518161
204,2024-11-06,12:24:00,93800,2800,520833
205,2024-11-06,12:25:00,93800,2800,521701
206,2024-11-06,12:26:00,93700,2700,524001
207,2024-11-06,12:27:00,93500,2500,526970
208,2024-11-06,12:28:00,93600,2600,528820
209,2024-11-06,12:29:00,93400,2400,533108
210,2024-11-06,12:30:00,93400,2400,542107
211,2024-11-06,12:31:00,93400,2400,542572
212,2024-11-06,12:32:00,93100,2100,547056
213,2024-11-06,12:33:00,93200,2200,547527
214,2024-11-06,12:34:00,93200,2200,547716
215,2024-11-06,12:35:00,93000,2000,553513
216,2024-11-06,12:36:00,93200,2200,560771
217,2024-11-06,12:37:00,93300,2300,562428
218,2024-11-06,12:38:00,93500,2500,564856
219,2024-11-06,12:39:00,93400,2400,565455
220,2024-11-06,12:40:00,93500,2500,567196
221,2024-11-06,12:41:00,93500,2500,569418
222,2024-11-06,12:42:00,93400,2400,576303
223,2024-11-06,12:43:00,93600,2600,579526
224,2024-11-06,12:44:00,93600,2600,584417
225,2024-11-06,12:45:00,93600,2600,585275
226,2024-11-06,12:46:00,93600,2600,585907
227,2024-11-06,12:47:00,93500,2500,588161
228,2024-11-06,12:48:00,93500,2500,589080
229,2024-11-06,12:49:00,93500,2500,596283
230,2024-11-06,12:50:00,93400,2400,600619
231,2024-11-06,12:51:00,93400,2400,605374
232,2024-11-06,12:52:00,93200,2200,606201
233,2024-11-06,12:53:00,93300,2300,607757
234,2024-11-06,12:54:00,93300,2300,608465
235,2024-11-06,12:55:00,93300,2300,609288
236,2024-11-06,12:56:00,93100,2100,610058
237,2024-11-06,12:57:00,93200,2200,616823
238,2024-11-06,12:58:00,93300,2300,618375
239,2024-11-06,12:59:00,93500,2500,623912
240,2024-11-06,13:00:00,93600,2600,625133
241,2024-11-06,13:01:00,93500,2500,629481
242,2024-11-06,13:02:00,93100,2100,639669
243,2024-11-06,13:03:00,93300,2300,640145
244,2024-11-06,13:04:00,93300,2300,641270
245,2024-11-06,13:05:00,93300,2300,643220
246,2024-11-06,13:06:00,93800,2800,650407
247,2024-11-06,13:07:00,93700,2700,653176
248,2024-11-06,13:08:00,93800,2800,659253
249,2024-11-06,13:09:00,93900,2900,666977
250,2024-11-06,13:10:00,93800,2800,670043
251,2024-11-06,13:11:00,93700,2700,678938
252,2024-11-06,13:12:00,93800,2800,680242
253,2024-11-06,13:13:00,93800,2800,684564
254,2024-11-06,13:14:00,93800,2800,685670
255,2024-11-06,13:15:00,94000,3000,705708
256,2024-11-06,13:16:00,94300,3300,722482
257,2024-11-06,13:17:00,94500,3500,736662
258,2024-11-06,13:18:00,94300,3300,745970
259,2024-11-06,13:19:00,94300,3300,754067
260,2024-11-06,13:20:00,94400,3400,758293
261,2024-11-06,13:21:00,94300,3300,773074
262,2024-11-06,13:22:00,94200,3200,777591
263,2024-11-06,13:23:00,94400,3400,783188
264,2024-11-06,13:24:00,94300,3300,786755
265,2024-11-06,13:25:00,94400,3400,791375
266,2024-11-06,13:26:00,94400,3400,796420
267,2024-11-06,13:27:00,94400,3400,800562
268,2024-11-06,13:28:00,94400,3400,806880
269,2024-11-06,13:29:00,94400,3400,809955
270,2024-11-06,13:30:00,94400,3400,811800
271,2024-11-06,13:31:00,94100,3100,818433
272,2024-11-06,13:32:00,94100,3100,824868
273,2024-11-06,13:33:00,94300,3300,828092
274,2024-11-06,13:34:00,94300,3300,830184
275,2024-11-06,13:35:00,94200,3200,834526
276,2024-11-06,13:36:00,94300,3300,837221
277,2024-11-06,13:37:00,94500,3500,841635
278,2024-11-06,13:38:00,94400,3400,843971
279,2024-11-06,13:39:00,94500,3500,850370
280,2024-11-06,13:40:00,94600,3600,857230
281,2024-11-06,13:41:00,94300,3300,863491
282,2024-11-06,13:42:00,94300,3300,866605
283,2024-11-06,13:43:00,94300,3300,873957
284,2024-11-06,13:44:00,94300,3300,875908
285,2024-11-06,13:45:00,94300,3300,878325
286,2024-11-06,13:46:00,94500,3500,883170
287,2024-11-06,13:47:00,94500,3500,885507
288,2024-11-06,13:48:00,94300,3300,899597
289,2024-11-06,13:49:00,94300,3300,901700
290,2024-11-06,13:50:00,94300,3300,903523
291,2024-11-06,13:51:00,94300,3300,907142
292,2024-11-06,13:52:00,94400,3400,909402
293,2024-11-06,13:53:00,94400,3400,911900
294,2024-11-06,13:54:00,94100,3100,914726
295,2024-11-06,13:55:00,94300,3300,918538
296,2024-11-06,13:56:00,94100,3100,924197
297,2024-11-06,13:57:00,94100,3100,927084
298,2024-11-06,13:58:00,94200,3200,929260
299,2024-11-06,13:59:00,94300,3300,930694
300,2024-11-06,14:00:00,94000,3000,945062
301,2024-11-06,14:01:00,93900,2900,957404
302,2024-11-06,14:02:00,94000,3000,958884
303,2024-11-06,14:03:00,94000,3000,960597
304,2024-11-06,14:04:00,94000,3000,962590
305,2024-11-06,14:05:00,94000,3000,976434
306,2024-11-06,14:06:00,93900,2900,977996
307,2024-11-06,14:07:00,93900,2900,981848
308,2024-11-06,14:08:00,93900,2900,982449
309,2024-11-06,14:09:00,93900,2900,988779
310,2024-11-06,14:10:00,93400,2400,1000080
311,2024-11-06,14:11:00,93400,2400,1003216
312,2024-11-06,14:12:00,93400,2400,1004352
313,2024-11-06,14:13:00,93600,2600,1007721
314,2024-11-06,14:14:00,93700,2700,1008650
315,2024-11-06,14:15:00,93800,2800,1012900
316,2024-11-06,14:16:00,93900,2900,1017819
317,2024-11-06,14:17:00,94000,3000,1020234
318,2024-11-06,14:18:00,94100,3100,1024663
319,2024-11-06,14:19:00,93800,2800,1041697
320,2024-11-06,14:20:00,93800,2800,1042773
321,2024-11-06,14:21:00,93900,2900,1044604
322,2024-11-06,14:22:00,93800,2800,1049235
323,2024-11-06,14:23:00,93800,2800,1050176
324,2024-11-06,14:24:00,93700,2700,1053222
325,2024-11-06,14:25:00,93800,2800,1054299
326,2024-11-06,14:26:00,93800,2800,1055678
327,2024-11-06,14:27:00,93700,2700,1057034
328,2024-11-06,14:28:00,93700,2700,1058580
329,2024-11-06,14:29:00,93700,2700,1061208
330,2024-11-06,14:30:00,93700,2700,1062121
331,2024-11-06,14:31:00,93700,2700,1063428
332,2024-11-06,14:32:00,93800,2800,1067426
333,2024-11-06,14:33:00,93800,2800,1070050
334,2024-11-06,14:34:00,93800,2800,1071546
335,2024-11-06,14:35:00,93800,2800,1073400
336,2024-11-06,14:36:00,93700,2700,1078598
337,2024-11-06,14:37:00,93600,2600,1079457
338,2024-11-06,14:38:00,93700,2700,1081255
339,2024-11-06,14:39:00,93800,2800,1086149
340,2024-11-06,14:40:00,93700,2700,1088123
341,2024-11-06,14:41:00,93600,2600,1089055
342,2024-11-06,14:42:00,93700,2700,1090082
343,2024-11-06,14:43:00,93700,2700,1093603
344,2024-11-06,14:44:00,93700,2700,1094653
345,2024-11-06,14:45:00,93700,2700,1096002
346,2024-11-06,14:46:00,93600,2600,1101394
347,2024-11-06,14:47:00,93600,2600,1103173
348,2024-11-06,14:48:00,93600,2600,1104298
349,2024-11-06,14:49:00,93600,2600,1105343
350,2024-11-06,14:50:00,93700,2700,1107037
351,2024-11-06,14:51:00,93700,2700,1108830
352,2024-11-06,14:52:00,93900,2900,1111467
353,2024-11-06,14:53:00,93900,2900,1114288
354,2024-11-06,14:54:00,93700,2700,1126902
355,2024-11-06,14:55:00,93700,2700,1136911
356,2024-11-06,14:56:00,93700,2700,1138507
357,2024-11-06,14:57:00,93800,2800,1141921
358,2024-11-06,14:58:00,93900,2900,1143548
359,2024-11-06,14:59:00,94000,3000,1145979
360,2024-11-06,15:00:00,93800,2800,1152691
361,2024-11-06,15:01:00,93900,2900,1157315
362,2024-11-06,15:02:00,93800,2800,1161197
363,2024-11-06,15:03:00,93900,2900,1165259
364,2024-11-06,15:04:00,93900,2900,1166996
365,2024-11-06,15:05:00,93900,2900,1176678
366,2024-11-06,15:06:00,93800,2800,1181485
367,2024-11-06,15:07:00,93900,2900,1184826
368,2024-11-06,15:08:00,93800,2800,1187549
369,2024-11-06,15:09:00,93900,2900,1189552
370,2024-11-06,15:10:00,93900,2900,1191065
371,2024-11-06,15:11:00,94000,3000,1193571
372,2024-11-06,15:12:00,93900,2900,1205999
373,2024-11-06,15:13:00,94000,3000,1208633
374,2024-11-06,15:14:00,93900,2900,1216097
375,2024-11-06,15:15:00,94000,3000,1217276
376,2024-11-06,15:16:00,94100,3100,1222004
377,2024-11-06,15:17:00,94100,3100,1224257
378,2024-11-06,15:18:00,94000,3000,1224911
379,2024-11-06,15:19:00,94100,3100,1226963
380,2024-11-06,15:30:00,94000,3000,1328675
381,2024-11-06,15:40:00,94000,3000,1328832
382,2024-11-06,15:42:00,94000,3000,1329175
383,2024-11-06,15:43:00,94000,3000,1329243
384,2024-11-06,15:44:00,94000,3000,1329326
385,2024-11-06,15:45:00,94000,3000,1329368
386,2024-11-06,15:47:00,94000,3000,1329403
387,2024-11-06,15:48:00,94000,3000,1329543
388,2024-11-06,15:49:00,94000,3000,1329578
389,2024-11-06,15:50:00,94000,3000,1329656
390,2024-11-06,15:54:00,94000,3000,1329677
391,2024-11-06,15:55:00,94000,3000,1329686
392,2024-11-06,15:56:00,94000,3000,1329696
393,2024-11-06,15:58:00,94000,3000,1329702
