,date,time,price,change,volume
322,2025-09-04,14:22:00,183300,-4100,136685
323,2025-09-04,14:23:00,183200,-4200,137613
324,2025-09-04,14:24:00,183100,-4300,138220
325,2025-09-04,14:25:00,183100,-4300,139006
326,2025-09-04,14:26:00,183000,-4400,140111
327,2025-09-04,14:27:00,183100,-4300,141522
328,2025-09-04,14:28:00,183100,-4300,142483
329,2025-09-04,14:29:00,182900,-4500,143322
330,2025-09-04,14:30:00,183300,-4100,144756
331,2025-09-04,14:31:00,183100,-4300,145188
332,2025-09-04,14:32:00,183300,-4100,146280
333,2025-09-04,14:33:00,183300,-4100,147044
334,2025-09-04,14:34:00,183200,-4200,147673
335,2025-09-04,14:35:00,183300,-4100,148997
336,2025-09-04,14:36:00,183400,-4000,149973
337,2025-09-04,14:37:00,183300,-4100,150844
338,2025-09-04,14:38:00,183400,-4000,151714
339,2025-09-04,14:39:00,183200,-4200,152473
340,2025-09-04,14:40:00,183200,-4200,153389
341,2025-09-04,14:41:00,183300,-4100,154339
342,2025-09-04,14:42:00,183300,-4100,155513
343,2025-09-04,14:43:00,183400,-4000,156349
344,2025-09-04,14:44:00,183400,-4000,157264
345,2025-09-04,14:45:00,183300,-4100,158069
346,2025-09-04,14:46:00,183500,-3900,158805
347,2025-09-04,14:47:00,183300,-4100,159558
348,2025-09-04,14:48:00,183400,-4000,160262
349,2025-09-04,14:49:00,183500,-3900,161440
350,2025-09-04,14:50:00,183400,-4000,162470
351,2025-09-04,14:51:00,183400,-4000,163441
352,2025-09-04,14:52:00,183500,-3900,164645
353,2025-09-04,14:53:00,183400,-4000,165539
354,2025-09-04,14:54:00,183400,-4000,166535
355,2025-09-04,14:55:00,183500,-3900,167731
356,2025-09-04,14:56:00,183700,-3700,168556
357,2025-09-04,14:57:00,183700,-3700,169504
358,2025-09-04,14:58:00,183600,-3800,170353
359,2025-09-04,14:59:00,183700,-3700,171127
360,2025-09-04,15:00:00,183700,-3700,172085
361,2025-09-04,15:01:00,183600,-3800,172841
362,2025-09-04,15:02:00,183600,-3800,173778
363,2025-09-04,15:03:00,183600,-3800,174593
364,2025-09-04,15:04:00,183600,-3800,175037
365,2025-09-04,15:05:00,183800,-3600,176603
366,2025-09-04,15:06:00,183600,-3800,177141
367,2025-09-04,15:07:00,183700,-3700,177842
368,2025-09-04,15:08:00,183600,-3800,178177
369,2025-09-04,15:09:00,183700,-3700,178994
370,2025-09-04,15:10:00,183600,-3800,179583
371,2025-09-04,15:11:00,183700,-3700,180061
372,2025-09-04,15:12:00,183800,-3600,180848
373,2025-09-04,15:13:00,183800,-3600,181254
374,2025-09-04,15:14:00,183800,-3600,181997
375,2025-09-04,15:15:00,183700,-3700,182420
376,2025-09-04,15:16:00,184000,-3400,183231
377,2025-09-04,15:17:00,184000,-3400,183375
378,2025-09-04,15:18:00,184000,-3400,183765
379,2025-09-04,15:19:00,183700,-3700,184285
380,2025-09-04,15:30:00,184000,-3400,198377
381,2025-09-04,15:55:00,184000,-3400,198378
