,date,time,price,change,volume
159,2024-11-28,11:39:00,108000,-800,78496
160,2024-11-28,11:40:00,108000,-800,78520
161,2024-11-28,11:41:00,107900,-900,78560
162,2024-11-28,11:42:00,108000,-800,78704
163,2024-11-28,11:43:00,108000,-800,78770
164,2024-11-28,11:44:00,107900,-900,78832
165,2024-11-28,11:45:00,108000,-800,78883
166,2024-11-28,11:46:00,107900,-900,79723
167,2024-11-28,11:47:00,107900,-900,79845
168,2024-11-28,11:48:00,107800,-1000,79954
169,2024-11-28,11:49:00,108000,-800,80265
170,2024-11-28,11:50:00,108000,-800,80372
171,2024-11-28,11:51:00,107900,-900,80474
172,2024-11-28,11:52:00,108000,-800,80624
173,2024-11-28,11:53:00,107900,-900,80651
174,2024-11-28,11:54:00,108100,-700,81178
175,2024-11-28,11:55:00,108100,-700,81323
176,2024-11-28,11:56:00,108200,-600,81484
177,2024-11-28,11:57:00,108200,-600,81572
178,2024-11-28,11:58:00,108200,-600,81617
179,2024-11-28,11:59:00,108100,-700,81732
180,2024-11-28,12:00:00,108000,-800,81832
181,2024-11-28,12:01:00,108200,-600,81936
182,2024-11-28,12:02:00,108200,-600,81955
183,2024-11-28,12:03:00,108200,-600,81982
184,2024-11-28,12:04:00,108100,-700,82041
185,2024-11-28,12:05:00,108200,-600,82106
186,2024-11-28,12:06:00,108100,-700,82125
187,2024-11-28,12:07:00,108200,-600,82234
188,2024-11-28,12:08:00,108100,-700,82291
189,2024-11-28,12:09:00,108100,-700,82308
190,2024-11-28,12:10:00,108000,-800,82336
191,2024-11-28,12:11:00,108100,-700,82366
192,2024-11-28,12:12:00,108000,-800,82578
193,2024-11-28,12:13:00,108100,-700,83018
194,2024-11-28,12:14:00,108000,-800,83029
195,2024-11-28,12:15:00,108100,-700,83157
196,2024-11-28,12:16:00,108000,-800,83181
197,2024-11-28,12:17:00,108000,-800,83377
198,2024-11-28,12:18:00,108000,-800,83640
199,2024-11-28,12:19:00,108000,-800,83684
200,2024-11-28,12:20:00,107900,-900,83818
201,2024-11-28,12:21:00,108000,-800,83900
202,2024-11-28,12:22:00,108000,-800,83959
203,2024-11-28,12:23:00,108100,-700,84338
204,2024-11-28,12:24:00,108000,-800,84404
205,2024-11-28,12:25:00,108100,-700,84463
206,2024-11-28,12:26:00,108200,-600,84795
207,2024-11-28,12:27:00,108200,-600,85822
208,2024-11-28,12:28:00,108200,-600,85982
209,2024-11-28,12:29:00,108200,-600,86279
210,2024-11-28,12:30:00,108300,-500,86330
211,2024-11-28,12:31:00,108300,-500,86348
212,2024-11-28,12:32:00,108300,-500,86781
213,2024-11-28,12:33:00,108200,-600,86887
214,2024-11-28,12:34:00,108200,-600,86896
215,2024-11-28,12:35:00,108200,-600,86912
216,2024-11-28,12:36:00,108200,-600,86927
217,2024-11-28,12:37:00,108200,-600,86949
218,2024-11-28,12:38:00,108200,-600,87002
219,2024-11-28,12:39:00,108200,-600,87054
220,2024-11-28,12:40:00,108100,-700,87126
221,2024-11-28,12:41:00,108100,-700,87593
222,2024-11-28,12:42:00,108100,-700,87633
223,2024-11-28,12:43:00,108000,-800,87996
224,2024-11-28,12:44:00,108000,-800,88925
225,2024-11-28,12:45:00,108000,-800,88951
226,2024-11-28,12:46:00,108000,-800,89541
227,2024-11-28,12:47:00,108100,-700,89677
228,2024-11-28,12:48:00,108100,-700,89962
229,2024-11-28,12:49:00,108100,-700,90038
230,2024-11-28,12:50:00,108300,-500,90773
231,2024-11-28,12:51:00,108400,-400,91636
232,2024-11-28,12:52:00,108500,-300,92044
233,2024-11-28,12:53:00,108400,-400,92084
234,2024-11-28,12:54:00,108500,-300,92460
235,2024-11-28,12:55:00,108500,-300,92803
236,2024-11-28,12:56:00,108500,-300,92828
237,2024-11-28,12:57:00,108400,-400,93137
238,2024-11-28,12:58:00,108400,-400,93211
239,2024-11-28,12:59:00,108400,-400,93416
240,2024-11-28,13:00:00,108500,-300,93939
241,2024-11-28,13:01:00,108600,-200,94086
242,2024-11-28,13:02:00,108500,-300,94130
243,2024-11-28,13:03:00,108400,-400,94154
244,2024-11-28,13:04:00,108400,-400,94636
245,2024-11-28,13:05:00,108500,-300,94777
246,2024-11-28,13:06:00,108600,-200,94896
247,2024-11-28,13:07:00,108600,-200,95132
248,2024-11-28,13:08:00,108700,-100,95767
249,2024-11-28,13:09:00,108700,-100,96228
250,2024-11-28,13:10:00,108800,0,97051
251,2024-11-28,13:11:00,108800,0,97315
252,2024-11-28,13:12:00,108800,0,97373
253,2024-11-28,13:13:00,108900,100,97442
254,2024-11-28,13:14:00,108800,0,97613
255,2024-11-28,13:15:00,108700,-100,98228
256,2024-11-28,13:16:00,108700,-100,98295
257,2024-11-28,13:17:00,108600,-200,98401
258,2024-11-28,13:18:00,108600,-200,98413
259,2024-11-28,13:19:00,108600,-200,98466
260,2024-11-28,13:20:00,108600,-200,98639
261,2024-11-28,13:21:00,108600,-200,98712
262,2024-11-28,13:22:00,108600,-200,98746
263,2024-11-28,13:23:00,108500,-300,98798
264,2024-11-28,13:24:00,108600,-200,99258
265,2024-11-28,13:25:00,108600,-200,99327
266,2024-11-28,13:26:00,108500,-300,99557
267,2024-11-28,13:27:00,108600,-200,100197
268,2024-11-28,13:28:00,108800,0,100613
269,2024-11-28,13:29:00,108800,0,101102
270,2024-11-28,13:30:00,108900,100,101722
271,2024-11-28,13:31:00,108900,100,101882
272,2024-11-28,13:32:00,108800,0,102074
273,2024-11-28,13:33:00,108800,0,102271
274,2024-11-28,13:34:00,108700,-100,102392
275,2024-11-28,13:35:00,108700,-100,103687
276,2024-11-28,13:36:00,108500,-300,103838
277,2024-11-28,13:37:00,108500,-300,104497
278,2024-11-28,13:38:00,108600,-200,104608
279,2024-11-28,13:39:00,108500,-300,104787
280,2024-11-28,13:40:00,108600,-200,104891
281,2024-11-28,13:41:00,108600,-200,104986
282,2024-11-28,13:42:00,108500,-300,105296
283,2024-11-28,13:43:00,108400,-400,106506
284,2024-11-28,13:44:00,108200,-600,106970
285,2024-11-28,13:45:00,108300,-500,107332
286,2024-11-28,13:46:00,108200,-600,107534
287,2024-11-28,13:47:00,108400,-400,107657
288,2024-11-28,13:48:00,108300,-500,107869
289,2024-11-28,13:49:00,108300,-500,108061
290,2024-11-28,13:50:00,108300,-500,108145
291,2024-11-28,13:51:00,108300,-500,108394
292,2024-11-28,13:52:00,108400,-400,108512
293,2024-11-28,13:53:00,108400,-400,108630
294,2024-11-28,13:54:00,108400,-400,108734
295,2024-11-28,13:55:00,108400,-400,109018
296,2024-11-28,13:56:00,108400,-400,109429
297,2024-11-28,13:57:00,108600,-200,110157
298,2024-11-28,13:58:00,108600,-200,110348
299,2024-11-28,13:59:00,108700,-100,110466
300,2024-11-28,14:00:00,108700,-100,110684
301,2024-11-28,14:01:00,108500,-300,111320
302,2024-11-28,14:02:00,108600,-200,111941
303,2024-11-28,14:03:00,108700,-100,112403
304,2024-11-28,14:04:00,109100,300,114392
305,2024-11-28,14:05:00,108800,0,114815
306,2024-11-28,14:06:00,108700,-100,115057
307,2024-11-28,14:07:00,108700,-100,115188
308,2024-11-28,14:08:00,108800,0,115498
309,2024-11-28,14:09:00,108700,-100,115711
310,2024-11-28,14:10:00,108700,-100,116124
311,2024-11-28,14:11:00,108900,100,116686
312,2024-11-28,14:12:00,108800,0,117258
313,2024-11-28,14:13:00,108900,100,117518
314,2024-11-28,14:14:00,109100,300,119563
315,2024-11-28,14:15:00,109100,300,119760
316,2024-11-28,14:16:00,108900,100,120712
317,2024-11-28,14:17:00,109000,200,120798
318,2024-11-28,14:18:00,108900,100,121210
319,2024-11-28,14:19:00,108900,100,121448
320,2024-11-28,14:20:00,108800,0,121833
321,2024-11-28,14:21:00,108700,-100,123083
322,2024-11-28,14:22:00,108800,0,123331
323,2024-11-28,14:23:00,108800,0,123542
324,2024-11-28,14:24:00,108800,0,123798
325,2024-11-28,14:25:00,108800,0,124021
326,2024-11-28,14:26:00,108800,0,124248
327,2024-11-28,14:27:00,108900,100,125493
328,2024-11-28,14:28:00,108800,0,125583
329,2024-11-28,14:29:00,108900,100,125964
330,2024-11-28,14:30:00,108800,0,126078
331,2024-11-28,14:31:00,108700,-100,126612
332,2024-11-28,14:32:00,108900,100,127287
333,2024-11-28,14:33:00,108800,0,127725
334,2024-11-28,14:34:00,108900,100,127912
335,2024-11-28,14:35:00,109000,200,128565
336,2024-11-28,14:36:00,109100,300,128732
337,2024-11-28,14:37:00,109000,200,128870
338,2024-11-28,14:38:00,109000,200,129114
339,2024-11-28,14:39:00,109000,200,129238
340,2024-11-28,14:40:00,109100,300,129815
341,2024-11-28,14:41:00,109000,200,130032
342,2024-11-28,14:42:00,109000,200,130309
343,2024-11-28,14:43:00,109000,200,130681
344,2024-11-28,14:44:00,109000,200,130913
345,2024-11-28,14:45:00,109000,200,131143
346,2024-11-28,14:46:00,109000,200,131314
347,2024-11-28,14:47:00,109000,200,131565
348,2024-11-28,14:48:00,109100,300,132846
349,2024-11-28,14:49:00,109100,300,133112
350,2024-11-28,14:50:00,109100,300,133221
351,2024-11-28,14:51:00,109100,300,133330
352,2024-11-28,14:52:00,109200,400,135027
353,2024-11-28,14:53:00,109200,400,135607
354,2024-11-28,14:54:00,109200,400,135704
355,2024-11-28,14:55:00,109300,500,137300
356,2024-11-28,14:56:00,109200,400,139975
357,2024-11-28,14:57:00,109200,400,140724
358,2024-11-28,14:58:00,109300,500,140895
359,2024-11-28,14:59:00,109200,400,140989
360,2024-11-28,15:00:00,109100,300,142396
361,2024-11-28,15:01:00,109100,300,142848
362,2024-11-28,15:02:00,109100,300,143754
363,2024-11-28,15:03:00,109100,300,143888
364,2024-11-28,15:04:00,109100,300,144678
365,2024-11-28,15:05:00,109200,400,144846
366,2024-11-28,15:06:00,109200,400,144919
367,2024-11-28,15:07:00,109100,300,145181
368,2024-11-28,15:08:00,109200,400,145914
369,2024-11-28,15:09:00,109200,400,146278
370,2024-11-28,15:10:00,109200,400,146372
371,2024-11-28,15:11:00,109200,400,147382
372,2024-11-28,15:12:00,109200,400,147476
373,2024-11-28,15:13:00,109200,400,147765
374,2024-11-28,15:14:00,109100,300,147960
375,2024-11-28,15:15:00,109200,400,148085
376,2024-11-28,15:16:00,109200,400,148464
377,2024-11-28,15:17:00,109200,400,148581
378,2024-11-28,15:18:00,109200,400,148715
379,2024-11-28,15:19:00,109200,400,150051
380,2024-11-28,15:30:00,109200,400,157583
381,2024-11-28,15:40:00,109200,400,157818
382,2024-11-28,15:41:00,109200,400,158050
383,2024-11-28,15:44:00,109200,400,158056
384,2024-11-28,15:50:00,109200,400,158058
385,2024-11-28,15:51:00,109200,400,158068
386,2024-11-28,15:52:00,109200,400,158075
387,2024-11-28,15:53:00,109200,400,158077
