,date,time,price,change,volume
276,2025-11-25,13:36:00,25000,-350,299816
277,2025-11-25,13:37:00,25000,-350,305609
278,2025-11-25,13:38:00,25100,-250,307760
279,2025-11-25,13:39:00,25100,-250,308431
280,2025-11-25,13:40:00,25100,-250,308820
281,2025-11-25,13:41:00,25000,-350,310456
282,2025-11-25,13:42:00,25000,-350,310623
283,2025-11-25,13:43:00,25000,-350,311522
284,2025-11-25,13:44:00,25050,-300,312063
285,2025-11-25,13:45:00,25000,-350,312340
286,2025-11-25,13:46:00,25000,-350,312905
287,2025-11-25,13:47:00,25000,-350,313027
288,2025-11-25,13:48:00,25100,-250,316701
289,2025-11-25,13:49:00,25100,-250,317243
290,2025-11-25,13:50:00,25100,-250,317429
291,2025-11-25,13:51:00,25050,-300,318048
292,2025-11-25,13:52:00,25100,-250,321946
293,2025-11-25,13:53:00,25100,-250,322320
294,2025-11-25,13:54:00,25150,-200,322863
295,2025-11-25,13:55:00,25100,-250,323977
296,2025-11-25,13:56:00,25100,-250,324252
297,2025-11-25,13:57:00,25100,-250,324477
298,2025-11-25,13:58:00,25050,-300,326540
299,2025-11-25,13:59:00,25050,-300,327811
300,2025-11-25,14:00:00,25100,-250,327963
301,2025-11-25,14:01:00,25050,-300,328623
302,2025-11-25,14:02:00,25050,-300,329537
303,2025-11-25,14:03:00,25100,-250,329830
304,2025-11-25,14:04:00,25050,-300,331133
305,2025-11-25,14:05:00,25050,-300,332331
306,2025-11-25,14:06:00,25050,-300,333027
307,2025-11-25,14:07:00,25050,-300,334414
308,2025-11-25,14:08:00,25100,-250,337872
309,2025-11-25,14:09:00,25050,-300,338768
310,2025-11-25,14:10:00,25100,-250,338897
311,2025-11-25,14:11:00,25150,-200,349715
312,2025-11-25,14:12:00,25150,-200,350407
313,2025-11-25,14:13:00,25150,-200,351340
314,2025-11-25,14:14:00,25100,-250,351645
315,2025-11-25,14:15:00,25150,-200,351980
316,2025-11-25,14:16:00,25150,-200,352319
317,2025-11-25,14:17:00,25100,-250,357153
318,2025-11-25,14:18:00,25150,-200,357676
319,2025-11-25,14:19:00,25100,-250,358029
320,2025-11-25,14:20:00,25150,-200,358255
321,2025-11-25,14:21:00,25150,-200,358734
322,2025-11-25,14:22:00,25150,-200,358998
323,2025-11-25,14:23:00,25050,-300,363802
324,2025-11-25,14:24:00,25000,-350,367001
325,2025-11-25,14:25:00,25050,-300,369994
326,2025-11-25,14:26:00,25050,-300,371478
327,2025-11-25,14:27:00,25050,-300,372348
328,2025-11-25,14:28:00,25050,-300,372561
329,2025-11-25,14:29:00,25050,-300,372900
330,2025-11-25,14:30:00,25050,-300,373477
331,2025-11-25,14:31:00,25100,-250,379060
332,2025-11-25,14:32:00,25150,-200,379492
333,2025-11-25,14:33:00,25150,-200,379666
334,2025-11-25,14:34:00,25150,-200,380101
335,2025-11-25,14:35:00,25150,-200,380490
336,2025-11-25,14:36:00,25150,-200,380871
337,2025-11-25,14:37:00,25100,-250,381082
338,2025-11-25,14:38:00,25100,-250,382101
339,2025-11-25,14:39:00,25150,-200,382320
340,2025-11-25,14:40:00,25150,-200,383271
341,2025-11-25,14:41:00,25150,-200,383451
342,2025-11-25,14:42:00,25100,-250,384426
343,2025-11-25,14:43:00,25150,-200,384908
344,2025-11-25,14:44:00,25150,-200,385377
345,2025-11-25,14:45:00,25150,-200,386777
346,2025-11-25,14:46:00,25150,-200,386996
347,2025-11-25,14:47:00,25150,-200,388110
348,2025-11-25,14:48:00,25150,-200,389452
349,2025-11-25,14:49:00,25100,-250,390007
350,2025-11-25,14:50:00,25100,-250,390936
351,2025-11-25,14:51:00,25100,-250,391552
352,2025-11-25,14:52:00,25150,-200,392876
353,2025-11-25,14:53:00,25150,-200,393269
354,2025-11-25,14:54:00,25100,-250,394297
355,2025-11-25,14:55:00,25100,-250,400068
356,2025-11-25,14:56:00,25100,-250,417723
357,2025-11-25,14:57:00,25100,-250,418070
358,2025-11-25,14:58:00,25100,-250,418533
359,2025-11-25,14:59:00,25100,-250,427461
360,2025-11-25,15:00:00,25200,-150,438899
361,2025-11-25,15:01:00,25150,-200,439877
362,2025-11-25,15:02:00,25150,-200,440021
363,2025-11-25,15:03:00,25100,-250,440170
364,2025-11-25,15:04:00,25100,-250,442014
365,2025-11-25,15:05:00,25050,-300,442821
366,2025-11-25,15:06:00,25075,-275,443188
367,2025-11-25,15:07:00,25100,-250,443338
368,2025-11-25,15:08:00,25050,-300,443410
369,2025-11-25,15:09:00,25100,-250,443616
370,2025-11-25,15:10:00,25050,-300,444097
371,2025-11-25,15:11:00,25100,-250,445561
372,2025-11-25,15:12:00,25050,-300,446519
373,2025-11-25,15:13:00,25100,-250,447997
374,2025-11-25,15:14:00,25100,-250,449782
375,2025-11-25,15:15:00,25050,-300,450608
376,2025-11-25,15:16:00,25050,-300,452208
377,2025-11-25,15:17:00,25100,-250,454072
378,2025-11-25,15:18:00,25100,-250,455159
379,2025-11-25,15:19:00,25050,-300,462557
380,2025-11-25,15:30:00,25100,-250,505088
381,2025-11-25,15:46:00,25100,-250,505291
382,2025-11-25,15:47:00,25100,-250,505292
