,date,time,price,change,volume
158,2025-12-05,11:38:00,25650,-100,229333
159,2025-12-05,11:39:00,25700,-50,230058
160,2025-12-05,11:40:00,25650,-100,230347
161,2025-12-05,11:41:00,25650,-100,230777
162,2025-12-05,11:42:00,25650,-100,230983
163,2025-12-05,11:43:00,25700,-50,231095
164,2025-12-05,11:44:00,25700,-50,236200
165,2025-12-05,11:45:00,25750,0,236718
166,2025-12-05,11:46:00,25750,0,237080
167,2025-12-05,11:47:00,25700,-50,237316
168,2025-12-05,11:48:00,25650,-100,239993
169,2025-12-05,11:49:00,25750,0,241781
170,2025-12-05,11:50:00,25700,-50,242548
171,2025-12-05,11:51:00,25750,0,242915
172,2025-12-05,11:52:00,25750,0,243906
173,2025-12-05,11:53:00,25750,0,244015
174,2025-12-05,11:54:00,25750,0,244474
175,2025-12-05,11:55:00,25700,-50,246712
176,2025-12-05,11:56:00,25750,0,247392
177,2025-12-05,11:57:00,25650,-100,248102
178,2025-12-05,11:58:00,25750,0,248457
179,2025-12-05,11:59:00,25700,-50,250413
180,2025-12-05,12:00:00,25750,0,250765
181,2025-12-05,12:01:00,25750,0,251552
182,2025-12-05,12:02:00,25750,0,251780
183,2025-12-05,12:03:00,25700,-50,252762
184,2025-12-05,12:04:00,25750,0,252833
185,2025-12-05,12:05:00,25700,-50,253510
186,2025-12-05,12:06:00,25750,0,253534
187,2025-12-05,12:07:00,25800,50,259354
188,2025-12-05,12:08:00,25800,50,260193
189,2025-12-05,12:09:00,25750,0,261353
190,2025-12-05,12:10:00,25800,50,262046
191,2025-12-05,12:11:00,25750,0,262249
192,2025-12-05,12:12:00,25800,50,262830
193,2025-12-05,12:13:00,25800,50,264864
194,2025-12-05,12:14:00,25850,100,271856
195,2025-12-05,12:15:00,25800,50,275756
196,2025-12-05,12:16:00,25750,0,276334
197,2025-12-05,12:17:00,25850,100,276843
198,2025-12-05,12:18:00,25800,50,277737
199,2025-12-05,12:19:00,25750,0,277934
200,2025-12-05,12:20:00,25750,0,279308
201,2025-12-05,12:21:00,25800,50,280580
202,2025-12-05,12:22:00,25750,0,280780
203,2025-12-05,12:23:00,25750,0,281484
204,2025-12-05,12:24:00,25750,0,281973
205,2025-12-05,12:25:00,25750,0,283517
206,2025-12-05,12:26:00,25700,-50,283588
207,2025-12-05,12:27:00,25700,-50,284210
208,2025-12-05,12:28:00,25750,0,284247
209,2025-12-05,12:29:00,25750,0,285523
210,2025-12-05,12:30:00,25750,0,286304
211,2025-12-05,12:31:00,25750,0,286945
212,2025-12-05,12:32:00,25750,0,287363
213,2025-12-05,12:33:00,25700,-50,287430
214,2025-12-05,12:34:00,25750,0,288281
215,2025-12-05,12:35:00,25750,0,288531
216,2025-12-05,12:36:00,25750,0,288890
217,2025-12-05,12:37:00,25750,0,289991
218,2025-12-05,12:38:00,25750,0,290469
219,2025-12-05,12:39:00,25750,0,293896
220,2025-12-05,12:40:00,25800,50,297344
221,2025-12-05,12:41:00,25800,50,297571
222,2025-12-05,12:42:00,25800,50,298036
223,2025-12-05,12:43:00,25750,0,298119
224,2025-12-05,12:44:00,25750,0,298499
225,2025-12-05,12:45:00,25750,0,299652
226,2025-12-05,12:46:00,25800,50,299734
227,2025-12-05,12:47:00,25800,50,301598
228,2025-12-05,12:48:00,25800,50,301815
229,2025-12-05,12:49:00,25800,50,302469
230,2025-12-05,12:50:00,25800,50,303232
231,2025-12-05,12:51:00,25800,50,303628
232,2025-12-05,12:52:00,25800,50,303770
233,2025-12-05,12:53:00,25750,0,305622
234,2025-12-05,12:54:00,25750,0,305793
235,2025-12-05,12:55:00,25750,0,307232
236,2025-12-05,12:56:00,25800,50,307907
237,2025-12-05,12:57:00,25750,0,308802
238,2025-12-05,12:58:00,25800,50,309857
239,2025-12-05,12:59:00,25750,0,313686
240,2025-12-05,13:00:00,25850,100,324376
241,2025-12-05,13:01:00,25800,50,325215
242,2025-12-05,13:02:00,25800,50,333943
243,2025-12-05,13:03:00,25850,100,336026
244,2025-12-05,13:04:00,25800,50,336859
245,2025-12-05,13:05:00,25850,100,337105
246,2025-12-05,13:06:00,25850,100,340405
247,2025-12-05,13:07:00,25800,50,340624
248,2025-12-05,13:08:00,25850,100,344995
249,2025-12-05,13:09:00,25800,50,345313
250,2025-12-05,13:10:00,25800,50,345721
251,2025-12-05,13:11:00,25850,100,346358
252,2025-12-05,13:12:00,25850,100,346402
253,2025-12-05,13:13:00,25850,100,347528
254,2025-12-05,13:14:00,25800,50,347694
255,2025-12-05,13:15:00,25800,50,349687
256,2025-12-05,13:16:00,25800,50,351128
257,2025-12-05,13:17:00,25750,0,351681
258,2025-12-05,13:18:00,25800,50,351914
259,2025-12-05,13:19:00,25800,50,352707
260,2025-12-05,13:20:00,25800,50,354782
261,2025-12-05,13:21:00,25800,50,355005
262,2025-12-05,13:22:00,25750,0,355589
263,2025-12-05,13:23:00,25800,50,355962
264,2025-12-05,13:24:00,25800,50,356412
265,2025-12-05,13:25:00,25800,50,357059
266,2025-12-05,13:26:00,25800,50,360031
267,2025-12-05,13:27:00,25800,50,360132
268,2025-12-05,13:28:00,25900,150,367746
269,2025-12-05,13:29:00,25850,100,369289
270,2025-12-05,13:30:00,25850,100,370109
271,2025-12-05,13:31:00,25850,100,371197
272,2025-12-05,13:32:00,25850,100,371723
273,2025-12-05,13:33:00,25850,100,374840
274,2025-12-05,13:34:00,25850,100,375158
275,2025-12-05,13:35:00,25850,100,375719
276,2025-12-05,13:36:00,25900,150,377577
277,2025-12-05,13:37:00,25800,50,378769
278,2025-12-05,13:38:00,25850,100,379296
279,2025-12-05,13:39:00,25850,100,379904
280,2025-12-05,13:40:00,25800,50,381620
281,2025-12-05,13:41:00,25850,100,384251
282,2025-12-05,13:42:00,25900,150,388473
283,2025-12-05,13:43:00,25850,100,392903
284,2025-12-05,13:44:00,25850,100,393443
285,2025-12-05,13:45:00,25850,100,394000
286,2025-12-05,13:46:00,25800,50,395300
287,2025-12-05,13:47:00,25850,100,395849
288,2025-12-05,13:48:00,25900,150,397969
289,2025-12-05,13:49:00,25850,100,398598
290,2025-12-05,13:50:00,25850,100,403028
291,2025-12-05,13:51:00,25800,50,403227
292,2025-12-05,13:52:00,25800,50,404777
293,2025-12-05,13:53:00,25850,100,405687
294,2025-12-05,13:54:00,25850,100,406358
295,2025-12-05,13:55:00,25850,100,406888
296,2025-12-05,13:56:00,25800,50,407404
297,2025-12-05,13:57:00,25800,50,407446
298,2025-12-05,13:58:00,25800,50,408375
299,2025-12-05,13:59:00,25850,100,408938
300,2025-12-05,14:00:00,25800,50,409110
301,2025-12-05,14:01:00,25850,100,410664
302,2025-12-05,14:02:00,25900,150,413148
303,2025-12-05,14:03:00,25900,150,415055
304,2025-12-05,14:04:00,25900,150,415605
305,2025-12-05,14:05:00,25900,150,420429
306,2025-12-05,14:06:00,25850,100,420676
307,2025-12-05,14:07:00,25950,200,431833
308,2025-12-05,14:08:00,25900,150,432219
309,2025-12-05,14:09:00,25950,200,433281
310,2025-12-05,14:10:00,25950,200,439933
311,2025-12-05,14:11:00,25950,200,443888
312,2025-12-05,14:12:00,25950,200,454624
313,2025-12-05,14:13:00,25950,200,458981
314,2025-12-05,14:14:00,25900,150,460512
315,2025-12-05,14:15:00,25950,200,460652
316,2025-12-05,14:16:00,25900,150,463729
317,2025-12-05,14:17:00,25875,125,463927
318,2025-12-05,14:18:00,25900,150,464727
319,2025-12-05,14:19:00,25850,100,465012
320,2025-12-05,14:20:00,25900,150,465761
321,2025-12-05,14:21:00,25850,100,467609
322,2025-12-05,14:22:00,25850,100,468194
323,2025-12-05,14:23:00,25850,100,468860
324,2025-12-05,14:24:00,25850,100,473804
325,2025-12-05,14:25:00,25900,150,474475
326,2025-12-05,14:26:00,25900,150,475172
327,2025-12-05,14:27:00,25850,100,478826
328,2025-12-05,14:28:00,25850,100,479121
329,2025-12-05,14:29:00,25850,100,480406
330,2025-12-05,14:30:00,25900,150,481932
331,2025-12-05,14:31:00,25850,100,482469
332,2025-12-05,14:32:00,25850,100,482727
333,2025-12-05,14:33:00,25800,50,490180
334,2025-12-05,14:34:00,25850,100,492010
335,2025-12-05,14:35:00,25900,150,492253
336,2025-12-05,14:36:00,25900,150,494956
337,2025-12-05,14:37:00,25850,100,495576
338,2025-12-05,14:38:00,25900,150,496851
339,2025-12-05,14:39:00,25850,100,499147
340,2025-12-05,14:40:00,25800,50,501198
341,2025-12-05,14:41:00,25850,100,502286
342,2025-12-05,14:42:00,25900,150,503261
343,2025-12-05,14:43:00,25900,150,506003
344,2025-12-05,14:44:00,25850,100,507511
345,2025-12-05,14:45:00,25950,200,511619
346,2025-12-05,14:46:00,25900,150,512490
347,2025-12-05,14:47:00,25850,100,514405
348,2025-12-05,14:48:00,25900,150,514849
349,2025-12-05,14:49:00,25950,200,516637
350,2025-12-05,14:50:00,25900,150,517374
351,2025-12-05,14:51:00,25850,100,518324
352,2025-12-05,14:52:00,25850,100,519783
353,2025-12-05,14:53:00,25900,150,521268
354,2025-12-05,14:54:00,25900,150,523669
355,2025-12-05,14:55:00,25950,200,529274
356,2025-12-05,14:56:00,25950,200,531464
357,2025-12-05,14:57:00,26000,250,536631
358,2025-12-05,14:58:00,26000,250,538883
359,2025-12-05,14:59:00,26050,300,549503
360,2025-12-05,15:00:00,26000,250,555667
361,2025-12-05,15:01:00,26050,300,557304
362,2025-12-05,15:02:00,26050,300,559794
363,2025-12-05,15:03:00,26000,250,561380
364,2025-12-05,15:04:00,26000,250,564142
365,2025-12-05,15:05:00,26000,250,565342
366,2025-12-05,15:06:00,26000,250,567794
367,2025-12-05,15:07:00,26000,250,571107
368,2025-12-05,15:08:00,26000,250,574329
369,2025-12-05,15:09:00,26000,250,577240
370,2025-12-05,15:10:00,26050,300,578360
371,2025-12-05,15:11:00,25950,200,584907
372,2025-12-05,15:12:00,26000,250,586221
373,2025-12-05,15:13:00,25950,200,588527
374,2025-12-05,15:14:00,25900,150,589970
375,2025-12-05,15:15:00,25900,150,591696
376,2025-12-05,15:16:00,25950,200,595357
377,2025-12-05,15:17:00,25900,150,597384
378,2025-12-05,15:18:00,26000,250,600343
379,2025-12-05,15:19:00,25850,100,602836
380,2025-12-05,15:30:00,25950,200,683629
381,2025-12-05,15:40:00,25950,200,683829
382,2025-12-05,15:46:00,25950,200,683830
383,2025-12-05,15:49:00,25950,200,683832
384,2025-12-05,15:52:00,25950,200,683837
385,2025-12-05,15:58:00,25950,200,683841
