,date,time,price,change,volume
182,2025-03-12,12:02:00,135200,800,90553
183,2025-03-12,12:03:00,135100,700,90773
184,2025-03-12,12:04:00,135100,700,90992
185,2025-03-12,12:05:00,135100,700,91614
186,2025-03-12,12:06:00,135100,700,91750
187,2025-03-12,12:07:00,135100,700,91990
188,2025-03-12,12:08:00,134900,500,92593
189,2025-03-12,12:09:00,135100,700,93255
190,2025-03-12,12:10:00,135200,800,93530
191,2025-03-12,12:11:00,135200,800,93556
192,2025-03-12,12:12:00,135400,1000,93823
193,2025-03-12,12:13:00,135300,900,94276
194,2025-03-12,12:14:00,135200,800,94387
195,2025-03-12,12:15:00,135200,800,94527
196,2025-03-12,12:16:00,135300,900,94731
197,2025-03-12,12:17:00,135400,1000,94924
198,2025-03-12,12:18:00,135500,1100,95722
199,2025-03-12,12:19:00,135400,1000,95919
200,2025-03-12,12:20:00,135400,1000,96250
201,2025-03-12,12:21:00,135500,1100,97007
202,2025-03-12,12:22:00,135600,1200,97153
203,2025-03-12,12:23:00,135600,1200,98658
204,2025-03-12,12:24:00,135600,1200,99073
205,2025-03-12,12:25:00,135400,1000,100556
206,2025-03-12,12:26:00,135500,1100,100834
207,2025-03-12,12:27:00,135500,1100,101149
208,2025-03-12,12:28:00,135500,1100,101274
209,2025-03-12,12:29:00,135500,1100,101652
210,2025-03-12,12:30:00,135500,1100,101760
211,2025-03-12,12:31:00,135500,1100,101847
212,2025-03-12,12:32:00,135400,1000,103006
213,2025-03-12,12:33:00,135400,1000,103053
214,2025-03-12,12:34:00,135500,1100,103686
215,2025-03-12,12:35:00,135450,1050,103787
216,2025-03-12,12:36:00,135600,1200,105494
217,2025-03-12,12:37:00,135600,1200,106203
218,2025-03-12,12:38:00,135600,1200,106449
219,2025-03-12,12:39:00,135600,1200,106955
220,2025-03-12,12:40:00,135700,1300,107462
221,2025-03-12,12:41:00,135600,1200,107836
222,2025-03-12,12:42:00,135600,1200,108905
223,2025-03-12,12:43:00,135600,1200,109078
224,2025-03-12,12:44:00,135600,1200,109196
225,2025-03-12,12:45:00,135600,1200,109343
226,2025-03-12,12:46:00,135700,1300,109533
227,2025-03-12,12:47:00,135900,1500,124147
228,2025-03-12,12:48:00,135900,1500,124433
229,2025-03-12,12:49:00,135800,1400,126601
230,2025-03-12,12:50:00,135800,1400,126698
231,2025-03-12,12:51:00,135700,1300,127014
232,2025-03-12,12:52:00,135700,1300,127116
233,2025-03-12,12:53:00,135800,1400,127200
234,2025-03-12,12:54:00,135800,1400,127835
235,2025-03-12,12:55:00,135600,1200,129107
236,2025-03-12,12:56:00,135700,1300,129250
237,2025-03-12,12:57:00,135600,1200,129350
238,2025-03-12,12:58:00,135700,1300,129524
239,2025-03-12,12:59:00,135700,1300,129688
240,2025-03-12,13:00:00,135500,1100,131702
241,2025-03-12,13:01:00,135600,1200,131927
242,2025-03-12,13:02:00,135400,1000,132971
243,2025-03-12,13:03:00,135400,1000,133194
244,2025-03-12,13:04:00,135400,1000,133248
245,2025-03-12,13:05:00,135400,1000,133997
246,2025-03-12,13:06:00,135400,1000,135865
247,2025-03-12,13:07:00,135400,1000,135918
248,2025-03-12,13:08:00,135400,1000,136043
249,2025-03-12,13:09:00,135400,1000,136769
250,2025-03-12,13:10:00,135700,1300,137426
251,2025-03-12,13:11:00,135500,1100,137544
252,2025-03-12,13:12:00,135500,1100,137733
253,2025-03-12,13:13:00,135700,1300,138050
254,2025-03-12,13:14:00,135400,1000,140377
255,2025-03-12,13:15:00,135300,900,140514
256,2025-03-12,13:16:00,135400,1000,140917
257,2025-03-12,13:17:00,135400,1000,143066
258,2025-03-12,13:18:00,135400,1000,143241
259,2025-03-12,13:19:00,135400,1000,143300
260,2025-03-12,13:20:00,135500,1100,143399
261,2025-03-12,13:21:00,135500,1100,145468
262,2025-03-12,13:22:00,135500,1100,146625
263,2025-03-12,13:23:00,135400,1000,146695
264,2025-03-12,13:24:00,135700,1300,147141
265,2025-03-12,13:25:00,135800,1400,149359
266,2025-03-12,13:26:00,135700,1300,149423
267,2025-03-12,13:27:00,135700,1300,149464
268,2025-03-12,13:28:00,135800,1400,149898
269,2025-03-12,13:29:00,135900,1500,150113
270,2025-03-12,13:30:00,135700,1300,151143
271,2025-03-12,13:31:00,135800,1400,151246
272,2025-03-12,13:32:00,135800,1400,151445
273,2025-03-12,13:33:00,135700,1300,151585
274,2025-03-12,13:34:00,135800,1400,151726
275,2025-03-12,13:35:00,135800,1400,151936
276,2025-03-12,13:36:00,135700,1300,152181
277,2025-03-12,13:37:00,135700,1300,152602
278,2025-03-12,13:38:00,135600,1200,153816
279,2025-03-12,13:39:00,135700,1300,153963
280,2025-03-12,13:40:00,135700,1300,154218
281,2025-03-12,13:41:00,135400,1000,155251
282,2025-03-12,13:42:00,135400,1000,155888
283,2025-03-12,13:43:00,135500,1100,156493
284,2025-03-12,13:44:00,135500,1100,156643
285,2025-03-12,13:45:00,135500,1100,156791
286,2025-03-12,13:46:00,135700,1300,157411
287,2025-03-12,13:47:00,135800,1400,157991
288,2025-03-12,13:48:00,135800,1400,158297
289,2025-03-12,13:49:00,135900,1500,158494
290,2025-03-12,13:50:00,136100,1700,162427
291,2025-03-12,13:51:00,136200,1800,163691
292,2025-03-12,13:52:00,136000,1600,164746
293,2025-03-12,13:53:00,136000,1600,165210
294,2025-03-12,13:54:00,136000,1600,165499
295,2025-03-12,13:55:00,135800,1400,167228
296,2025-03-12,13:56:00,136000,1600,167736
297,2025-03-12,13:57:00,135900,1500,169072
298,2025-03-12,13:58:00,135800,1400,169704
299,2025-03-12,13:59:00,135800,1400,170532
300,2025-03-12,14:00:00,135700,1300,170938
301,2025-03-12,14:01:00,135700,1300,171115
302,2025-03-12,14:02:00,135800,1400,171649
303,2025-03-12,14:03:00,135600,1200,172518
304,2025-03-12,14:04:00,135500,1100,173513
305,2025-03-12,14:05:00,135600,1200,173806
306,2025-03-12,14:06:00,135800,1400,174162
307,2025-03-12,14:07:00,135700,1300,174518
308,2025-03-12,14:08:00,135700,1300,175016
309,2025-03-12,14:09:00,135700,1300,175129
310,2025-03-12,14:10:00,135700,1300,175254
311,2025-03-12,14:11:00,135800,1400,175492
312,2025-03-12,14:12:00,136000,1600,175987
313,2025-03-12,14:13:00,136000,1600,176737
314,2025-03-12,14:14:00,136000,1600,178142
315,2025-03-12,14:15:00,136000,1600,178430
316,2025-03-12,14:16:00,136000,1600,178571
317,2025-03-12,14:17:00,135900,1500,179426
318,2025-03-12,14:18:00,135900,1500,179669
319,2025-03-12,14:19:00,136000,1600,180853
320,2025-03-12,14:20:00,136100,1700,181116
321,2025-03-12,14:21:00,136000,1600,184942
322,2025-03-12,14:22:00,136100,1700,186492
323,2025-03-12,14:23:00,135900,1500,187660
324,2025-03-12,14:24:00,136000,1600,187905
325,2025-03-12,14:25:00,136000,1600,188397
326,2025-03-12,14:26:00,136100,1700,189033
327,2025-03-12,14:27:00,136000,1600,189592
328,2025-03-12,14:28:00,136100,1700,192462
329,2025-03-12,14:29:00,136200,1800,193007
330,2025-03-12,14:30:00,136300,1900,195373
331,2025-03-12,14:31:00,136900,2500,212650
332,2025-03-12,14:32:00,136800,2400,214523
333,2025-03-12,14:33:00,136900,2500,216568
334,2025-03-12,14:34:00,137000,2600,224266
335,2025-03-12,14:35:00,137600,3200,233229
336,2025-03-12,14:36:00,137600,3200,236866
337,2025-03-12,14:37:00,137700,3300,239710
338,2025-03-12,14:38:00,137600,3200,243297
339,2025-03-12,14:39:00,137550,3150,244928
340,2025-03-12,14:40:00,137600,3200,246819
341,2025-03-12,14:41:00,137700,3300,248337
342,2025-03-12,14:42:00,137700,3300,251474
343,2025-03-12,14:43:00,137800,3400,253197
344,2025-03-12,14:44:00,137600,3200,257821
345,2025-03-12,14:45:00,137500,3100,259938
346,2025-03-12,14:46:00,137600,3200,262107
347,2025-03-12,14:47:00,137600,3200,264399
348,2025-03-12,14:48:00,137800,3400,274907
349,2025-03-12,14:49:00,137800,3400,277245
350,2025-03-12,14:50:00,137700,3300,279877
351,2025-03-12,14:51:00,137700,3300,281694
352,2025-03-12,14:52:00,137500,3100,284283
353,2025-03-12,14:53:00,137500,3100,285934
354,2025-03-12,14:54:00,137400,3000,287020
355,2025-03-12,14:55:00,137700,3300,288484
356,2025-03-12,14:56:00,137500,3100,290418
357,2025-03-12,14:57:00,137700,3300,292626
358,2025-03-12,14:58:00,137500,3100,294340
359,2025-03-12,14:59:00,137700,3300,296437
360,2025-03-12,15:00:00,137800,3400,298043
361,2025-03-12,15:01:00,137900,3500,300434
362,2025-03-12,15:02:00,137900,3500,302230
363,2025-03-12,15:03:00,137800,3400,304967
364,2025-03-12,15:04:00,137600,3200,310832
365,2025-03-12,15:05:00,137900,3500,312491
366,2025-03-12,15:06:00,137800,3400,315094
367,2025-03-12,15:07:00,138000,3600,317610
368,2025-03-12,15:08:00,138000,3600,320270
369,2025-03-12,15:09:00,137900,3500,323785
370,2025-03-12,15:10:00,137800,3400,327295
371,2025-03-12,15:11:00,137800,3400,329432
372,2025-03-12,15:12:00,137700,3300,331273
373,2025-03-12,15:13:00,137800,3400,333251
374,2025-03-12,15:14:00,137900,3500,335540
375,2025-03-12,15:15:00,137800,3400,337585
376,2025-03-12,15:16:00,137900,3500,339863
377,2025-03-12,15:17:00,137900,3500,341851
378,2025-03-12,15:18:00,137900,3500,343421
379,2025-03-12,15:19:00,137800,3400,344988
380,2025-03-12,15:30:00,138600,4200,387738
381,2025-03-12,15:40:00,138600,4200,387945
382,2025-03-12,15:42:00,138600,4200,388007
383,2025-03-12,15:47:00,138600,4200,388022
384,2025-03-12,15:48:00,138600,4200,388023
385,2025-03-12,15:50:00,138600,4200,388197
386,2025-03-12,15:51:00,138600,4200,388228
387,2025-03-12,15:52:00,138600,4200,388589
388,2025-03-12,15:54:00,138600,4200,388690
389,2025-03-12,15:55:00,138600,4200,388693
