,date,time,price,change,volume
52,2025-10-16,09:52:00,169300,4200,49059
53,2025-10-16,09:53:00,169700,4600,49796
54,2025-10-16,09:54:00,169700,4600,50120
55,2025-10-16,09:55:00,169700,4600,50526
56,2025-10-16,09:56:00,169900,4800,50915
57,2025-10-16,09:57:00,169800,4700,51484
58,2025-10-16,09:58:00,169600,4500,52045
59,2025-10-16,09:59:00,169400,4300,52651
60,2025-10-16,10:00:00,169200,4100,52886
61,2025-10-16,10:01:00,169500,4400,53552
62,2025-10-16,10:02:00,169300,4200,54113
63,2025-10-16,10:03:00,169100,4000,54485
64,2025-10-16,10:04:00,169000,3900,55071
65,2025-10-16,10:05:00,168900,3800,55191
66,2025-10-16,10:06:00,168850,3750,56279
67,2025-10-16,10:07:00,168900,3800,57160
68,2025-10-16,10:08:00,168800,3700,57679
69,2025-10-16,10:09:00,168900,3800,57800
70,2025-10-16,10:10:00,168900,3800,58029
71,2025-10-16,10:11:00,168800,3700,58447
72,2025-10-16,10:12:00,168700,3600,59507
73,2025-10-16,10:13:00,168800,3700,59852
74,2025-10-16,10:14:00,168700,3600,60119
75,2025-10-16,10:15:00,168500,3400,61794
76,2025-10-16,10:16:00,168700,3600,62184
77,2025-10-16,10:17:00,168800,3700,62602
78,2025-10-16,10:18:00,168700,3600,63144
79,2025-10-16,10:19:00,168800,3700,63268
80,2025-10-16,10:20:00,168700,3600,63818
81,2025-10-16,10:21:00,168600,3500,64241
82,2025-10-16,10:22:00,168550,3450,65446
83,2025-10-16,10:23:00,168500,3400,65529
84,2025-10-16,10:24:00,168500,3400,65657
85,2025-10-16,10:25:00,168500,3400,65738
86,2025-10-16,10:26:00,168400,3300,66274
87,2025-10-16,10:27:00,168400,3300,66651
88,2025-10-16,10:28:00,168300,3200,67476
89,2025-10-16,10:29:00,168300,3200,67858
90,2025-10-16,10:30:00,168300,3200,68628
91,2025-10-16,10:31:00,168400,3300,69113
92,2025-10-16,10:32:00,168400,3300,69355
93,2025-10-16,10:33:00,168400,3300,69492
94,2025-10-16,10:34:00,168500,3400,69689
95,2025-10-16,10:35:00,168400,3300,69835
96,2025-10-16,10:36:00,168200,3100,70643
97,2025-10-16,10:37:00,168100,3000,72449
98,2025-10-16,10:38:00,168300,3200,73295
99,2025-10-16,10:39:00,168300,3200,73956
100,2025-10-16,10:40:00,168500,3400,74187
101,2025-10-16,10:41:00,168500,3400,74390
102,2025-10-16,10:42:00,168500,3400,74749
103,2025-10-16,10:43:00,168400,3300,75313
104,2025-10-16,10:44:00,168400,3300,75509
105,2025-10-16,10:45:00,168500,3400,75728
106,2025-10-16,10:46:00,168500,3400,76042
107,2025-10-16,10:47:00,167900,2800,80013
108,2025-10-16,10:48:00,167800,2700,80486
109,2025-10-16,10:49:00,168200,3100,80666
110,2025-10-16,10:50:00,168100,3000,81662
111,2025-10-16,10:51:00,168200,3100,83569
112,2025-10-16,10:52:00,168100,3000,83703
113,2025-10-16,10:53:00,168200,3100,84108
114,2025-10-16,10:54:00,168200,3100,84554
115,2025-10-16,10:55:00,168100,3000,85113
116,2025-10-16,10:56:00,167800,2700,85806
117,2025-10-16,10:57:00,167600,2500,86175
118,2025-10-16,10:58:00,167600,2500,86595
119,2025-10-16,10:59:00,167800,2700,86863
120,2025-10-16,11:00:00,167700,2600,87264
121,2025-10-16,11:01:00,167700,2600,87340
122,2025-10-16,11:02:00,167600,2500,87979
123,2025-10-16,11:03:00,167500,2400,88203
124,2025-10-16,11:04:00,167500,2400,88488
125,2025-10-16,11:05:00,167500,2400,88779
126,2025-10-16,11:06:00,167600,2500,89756
127,2025-10-16,11:07:00,167800,2700,90175
128,2025-10-16,11:08:00,168000,2900,90602
129,2025-10-16,11:09:00,168200,3100,90879
130,2025-10-16,11:10:00,168300,3200,91531
131,2025-10-16,11:11:00,168300,3200,91585
132,2025-10-16,11:12:00,168400,3300,92395
133,2025-10-16,11:13:00,168300,3200,92753
134,2025-10-16,11:14:00,168000,2900,93670
135,2025-10-16,11:15:00,168000,2900,93758
136,2025-10-16,11:16:00,168000,2900,93936
137,2025-10-16,11:17:00,168100,3000,95133
138,2025-10-16,11:18:00,168000,2900,95207
139,2025-10-16,11:19:00,168000,2900,95857
140,2025-10-16,11:20:00,168200,3100,96132
141,2025-10-16,11:21:00,168200,3100,96183
142,2025-10-16,11:22:00,168100,3000,96324
143,2025-10-16,11:23:00,168100,3000,96448
144,2025-10-16,11:24:00,168300,3200,96577
145,2025-10-16,11:25:00,168300,3200,96953
146,2025-10-16,11:26:00,168200,3100,97097
147,2025-10-16,11:27:00,168200,3100,97210
148,2025-10-16,11:28:00,168200,3100,97490
149,2025-10-16,11:29:00,168000,2900,98472
150,2025-10-16,11:30:00,168200,3100,98906
151,2025-10-16,11:31:00,168200,3100,99188
152,2025-10-16,11:32:00,168200,3100,99474
153,2025-10-16,11:33:00,168300,3200,99745
154,2025-10-16,11:34:00,168200,3100,99939
155,2025-10-16,11:35:00,168200,3100,100155
156,2025-10-16,11:36:00,168100,3000,100662
157,2025-10-16,11:37:00,168100,3000,100732
158,2025-10-16,11:38:00,167900,2800,101354
159,2025-10-16,11:39:00,167900,2800,101501
160,2025-10-16,11:40:00,167900,2800,101569
161,2025-10-16,11:41:00,168000,2900,101762
162,2025-10-16,11:42:00,167900,2800,101964
163,2025-10-16,11:43:00,168000,2900,102010
164,2025-10-16,11:44:00,167900,2800,102123
165,2025-10-16,11:45:00,167900,2800,102282
166,2025-10-16,11:46:00,167900,2800,102339
167,2025-10-16,11:47:00,168000,2900,102610
168,2025-10-16,11:48:00,168100,3000,102934
169,2025-10-16,11:49:00,168100,3000,103199
170,2025-10-16,11:50:00,168100,3000,103402
171,2025-10-16,11:51:00,168100,3000,103537
172,2025-10-16,11:52:00,168200,3100,103790
173,2025-10-16,11:53:00,168200,3100,103825
174,2025-10-16,11:54:00,168300,3200,104133
175,2025-10-16,11:55:00,168300,3200,104292
176,2025-10-16,11:56:00,168300,3200,104646
177,2025-10-16,11:57:00,168400,3300,104771
178,2025-10-16,11:58:00,168500,3400,105516
179,2025-10-16,11:59:00,168500,3400,105751
180,2025-10-16,12:00:00,168500,3400,105930
181,2025-10-16,12:01:00,168600,3500,106558
182,2025-10-16,12:02:00,168600,3500,106661
183,2025-10-16,12:03:00,168600,3500,106889
184,2025-10-16,12:04:00,168700,3600,106988
185,2025-10-16,12:05:00,168800,3700,107230
186,2025-10-16,12:06:00,168700,3600,107359
187,2025-10-16,12:07:00,168600,3500,108175
188,2025-10-16,12:08:00,168700,3600,108288
189,2025-10-16,12:09:00,168600,3500,108479
190,2025-10-16,12:10:00,168400,3300,109572
191,2025-10-16,12:11:00,168400,3300,109697
192,2025-10-16,12:12:00,168400,3300,110408
193,2025-10-16,12:13:00,168300,3200,110521
194,2025-10-16,12:14:00,168400,3300,110663
195,2025-10-16,12:15:00,168300,3200,110827
196,2025-10-16,12:16:00,168500,3400,111979
197,2025-10-16,12:17:00,168500,3400,112110
198,2025-10-16,12:18:00,168500,3400,112239
199,2025-10-16,12:19:00,168300,3200,112804
200,2025-10-16,12:20:00,168300,3200,113334
201,2025-10-16,12:21:00,168300,3200,113492
202,2025-10-16,12:22:00,168300,3200,113597
203,2025-10-16,12:23:00,168300,3200,113689
204,2025-10-16,12:24:00,168300,3200,113791
205,2025-10-16,12:25:00,168300,3200,114155
206,2025-10-16,12:26:00,168300,3200,114228
207,2025-10-16,12:27:00,168200,3100,114635
208,2025-10-16,12:28:00,168200,3100,114873
209,2025-10-16,12:29:00,168200,3100,115462
210,2025-10-16,12:30:00,168100,3000,115690
211,2025-10-16,12:31:00,168100,3000,116269
212,2025-10-16,12:32:00,168100,3000,116518
213,2025-10-16,12:33:00,168200,3100,116878
214,2025-10-16,12:34:00,168100,3000,117174
215,2025-10-16,12:35:00,168200,3100,117290
216,2025-10-16,12:36:00,168100,3000,117489
217,2025-10-16,12:37:00,168200,3100,117775
218,2025-10-16,12:38:00,168200,3100,117827
219,2025-10-16,12:39:00,168100,3000,118220
220,2025-10-16,12:40:00,168000,2900,119099
221,2025-10-16,12:41:00,167900,2800,119169
222,2025-10-16,12:42:00,167800,2700,121090
223,2025-10-16,12:43:00,167800,2700,121330
224,2025-10-16,12:44:00,168000,2900,121879
225,2025-10-16,12:45:00,168000,2900,122104
226,2025-10-16,12:46:00,168000,2900,122314
227,2025-10-16,12:47:00,168100,3000,122506
228,2025-10-16,12:48:00,168100,3000,122662
229,2025-10-16,12:49:00,168000,2900,122841
230,2025-10-16,12:50:00,168000,2900,123344
231,2025-10-16,12:51:00,168100,3000,123510
232,2025-10-16,12:52:00,168000,2900,123688
233,2025-10-16,12:53:00,168100,3000,123889
234,2025-10-16,12:54:00,168000,2900,123989
235,2025-10-16,12:55:00,168100,3000,124509
236,2025-10-16,12:56:00,168100,3000,124702
237,2025-10-16,12:57:00,168100,3000,124830
238,2025-10-16,12:58:00,168300,3200,124993
239,2025-10-16,12:59:00,168200,3100,125363
240,2025-10-16,13:00:00,168400,3300,125455
241,2025-10-16,13:01:00,168400,3300,125619
242,2025-10-16,13:02:00,168300,3200,126022
243,2025-10-16,13:03:00,168300,3200,126375
244,2025-10-16,13:04:00,168300,3200,126584
245,2025-10-16,13:05:00,168400,3300,126728
246,2025-10-16,13:06:00,168400,3300,127095
247,2025-10-16,13:07:00,168300,3200,127221
248,2025-10-16,13:08:00,168400,3300,127515
249,2025-10-16,13:09:00,168200,3100,128551
250,2025-10-16,13:10:00,168300,3200,128692
251,2025-10-16,13:11:00,168400,3300,128859
252,2025-10-16,13:12:00,168300,3200,128970
253,2025-10-16,13:13:00,168300,3200,129123
254,2025-10-16,13:14:00,168300,3200,129250
255,2025-10-16,13:15:00,168350,3250,129432
256,2025-10-16,13:16:00,168400,3300,129569
257,2025-10-16,13:17:00,168400,3300,130051
258,2025-10-16,13:18:00,168400,3300,130252
259,2025-10-16,13:19:00,168300,3200,130694
260,2025-10-16,13:20:00,168400,3300,130852
261,2025-10-16,13:21:00,168400,3300,131051
262,2025-10-16,13:22:00,168400,3300,131309
263,2025-10-16,13:23:00,168300,3200,131527
264,2025-10-16,13:24:00,168400,3300,131691
265,2025-10-16,13:25:00,168400,3300,134040
266,2025-10-16,13:26:00,168200,3100,135024
267,2025-10-16,13:27:00,168200,3100,135692
268,2025-10-16,13:28:00,168300,3200,135828
269,2025-10-16,13:29:00,168200,3100,135949
270,2025-10-16,13:30:00,168200,3100,136334
271,2025-10-16,13:31:00,168300,3200,136531
272,2025-10-16,13:32:00,168200,3100,137354
273,2025-10-16,13:33:00,168300,3200,138159
274,2025-10-16,13:34:00,168200,3100,138778
275,2025-10-16,13:35:00,168100,3000,139001
276,2025-10-16,13:36:00,168200,3100,139150
277,2025-10-16,13:37:00,168200,3100,139404
278,2025-10-16,13:38:00,168100,3000,139973
279,2025-10-16,13:39:00,167800,2700,140840
280,2025-10-16,13:40:00,167700,2600,141258
281,2025-10-16,13:41:00,167800,2700,141452
282,2025-10-16,13:42:00,167800,2700,141773
283,2025-10-16,13:43:00,167800,2700,141994
284,2025-10-16,13:44:00,167700,2600,142382
285,2025-10-16,13:45:00,167700,2600,142539
286,2025-10-16,13:46:00,167900,2800,142776
287,2025-10-16,13:47:00,167800,2700,142966
288,2025-10-16,13:48:00,167800,2700,143057
289,2025-10-16,13:49:00,167900,2800,143361
290,2025-10-16,13:50:00,168000,2900,143552
291,2025-10-16,13:51:00,167900,2800,143915
292,2025-10-16,13:52:00,167800,2700,144468
293,2025-10-16,13:53:00,167700,2600,144744
294,2025-10-16,13:54:00,167800,2700,145043
295,2025-10-16,13:55:00,167900,2800,146003
296,2025-10-16,13:56:00,167800,2700,146249
297,2025-10-16,13:57:00,167900,2800,146827
298,2025-10-16,13:58:00,168000,2900,146962
299,2025-10-16,13:59:00,168000,2900,147269
300,2025-10-16,14:00:00,168000,2900,147929
301,2025-10-16,14:01:00,168050,2950,148039
302,2025-10-16,14:02:00,168000,2900,148153
303,2025-10-16,14:03:00,168100,3000,148549
304,2025-10-16,14:04:00,168200,3100,148717
305,2025-10-16,14:05:00,168100,3000,148863
306,2025-10-16,14:06:00,168100,3000,148972
307,2025-10-16,14:07:00,168200,3100,149247
308,2025-10-16,14:08:00,168300,3200,149467
309,2025-10-16,14:09:00,168300,3200,149558
310,2025-10-16,14:10:00,168300,3200,150086
311,2025-10-16,14:11:00,168400,3300,150353
312,2025-10-16,14:12:00,168500,3400,151591
313,2025-10-16,14:13:00,168400,3300,152265
314,2025-10-16,14:14:00,168400,3300,152556
315,2025-10-16,14:15:00,168300,3200,153711
316,2025-10-16,14:16:00,168100,3000,153972
317,2025-10-16,14:17:00,168100,3000,154817
318,2025-10-16,14:18:00,168200,3100,155452
319,2025-10-16,14:19:00,168100,3000,155663
320,2025-10-16,14:20:00,168100,3000,155984
321,2025-10-16,14:21:00,168100,3000,156198
322,2025-10-16,14:22:00,168100,3000,156632
323,2025-10-16,14:23:00,168100,3000,157086
324,2025-10-16,14:24:00,168000,2900,157194
325,2025-10-16,14:25:00,168100,3000,157606
326,2025-10-16,14:26:00,168000,2900,157799
327,2025-10-16,14:27:00,168100,3000,158030
328,2025-10-16,14:28:00,168000,2900,158232
329,2025-10-16,14:29:00,168100,3000,158371
330,2025-10-16,14:30:00,168000,2900,158685
331,2025-10-16,14:31:00,168200,3100,159302
332,2025-10-16,14:32:00,168200,3100,159432
333,2025-10-16,14:33:00,168200,3100,159790
334,2025-10-16,14:34:00,168300,3200,160229
335,2025-10-16,14:35:00,168200,3100,161125
336,2025-10-16,14:36:00,168200,3100,161215
337,2025-10-16,14:37:00,168200,3100,161400
338,2025-10-16,14:38:00,168200,3100,161716
339,2025-10-16,14:39:00,168200,3100,161839
340,2025-10-16,14:40:00,168100,3000,162223
341,2025-10-16,14:41:00,168100,3000,162590
342,2025-10-16,14:42:00,168200,3100,162705
343,2025-10-16,14:43:00,168100,3000,162857
344,2025-10-16,14:44:00,168200,3100,162947
345,2025-10-16,14:45:00,168100,3000,163304
346,2025-10-16,14:46:00,168100,3000,163404
347,2025-10-16,14:47:00,168200,3100,163630
348,2025-10-16,14:48:00,168300,3200,163786
349,2025-10-16,14:49:00,168200,3100,164168
350,2025-10-16,14:50:00,168100,3000,164393
351,2025-10-16,14:51:00,168050,2950,164643
352,2025-10-16,14:52:00,168000,2900,164760
353,2025-10-16,14:53:00,168000,2900,164892
354,2025-10-16,14:54:00,168100,3000,165004
355,2025-10-16,14:55:00,168000,2900,165829
356,2025-10-16,14:56:00,167900,2800,166345
357,2025-10-16,14:57:00,167600,2500,168096
358,2025-10-16,14:58:00,167500,2400,169306
359,2025-10-16,14:59:00,167600,2500,170372
360,2025-10-16,15:00:00,167600,2500,170748
361,2025-10-16,15:01:00,167800,2700,172204
362,2025-10-16,15:02:00,167600,2500,173297
363,2025-10-16,15:03:00,167500,2400,173734
364,2025-10-16,15:04:00,167500,2400,174295
365,2025-10-16,15:05:00,167600,2500,174780
366,2025-10-16,15:06:00,167900,2800,175390
367,2025-10-16,15:07:00,167400,2300,176950
368,2025-10-16,15:08:00,167500,2400,177515
369,2025-10-16,15:09:00,167300,2200,177922
370,2025-10-16,15:10:00,167300,2200,178473
371,2025-10-16,15:11:00,167300,2200,178951
372,2025-10-16,15:12:00,167500,2400,179886
373,2025-10-16,15:13:00,167500,2400,180299
374,2025-10-16,15:14:00,167700,2600,180939
375,2025-10-16,15:15:00,167500,2400,181130
376,2025-10-16,15:16:00,167600,2500,182322
377,2025-10-16,15:17:00,167500,2400,182695
378,2025-10-16,15:18:00,167500,2400,183002
379,2025-10-16,15:19:00,167800,2700,183073
380,2025-10-16,15:30:00,167600,2500,200497
