,date,time,price,change,volume
146,2025-04-30,11:26:00,259500,-3000,76337
147,2025-04-30,11:27:00,259000,-3500,76487
148,2025-04-30,11:28:00,259000,-3500,76645
149,2025-04-30,11:29:00,259500,-3000,76841
150,2025-04-30,11:30:00,259500,-3000,77340
151,2025-04-30,11:31:00,259000,-3500,77467
152,2025-04-30,11:32:00,258750,-3750,80469
153,2025-04-30,11:33:00,258500,-4000,80614
154,2025-04-30,11:34:00,258500,-4000,80738
155,2025-04-30,11:35:00,259000,-3500,80793
156,2025-04-30,11:36:00,259000,-3500,80893
157,2025-04-30,11:37:00,259000,-3500,80988
158,2025-04-30,11:38:00,258500,-4000,81055
159,2025-04-30,11:39:00,258500,-4000,81150
160,2025-04-30,11:40:00,258500,-4000,81254
161,2025-04-30,11:41:00,258500,-4000,81510
162,2025-04-30,11:42:00,258750,-3750,81609
163,2025-04-30,11:43:00,258500,-4000,81784
164,2025-04-30,11:44:00,258750,-3750,81816
165,2025-04-30,11:45:00,258500,-4000,81907
166,2025-04-30,11:46:00,258750,-3750,82049
167,2025-04-30,11:47:00,258500,-4000,82170
168,2025-04-30,11:48:00,258500,-4000,82878
169,2025-04-30,11:49:00,258750,-3750,83062
170,2025-04-30,11:50:00,258500,-4000,83139
171,2025-04-30,11:51:00,258500,-4000,83291
172,2025-04-30,11:52:00,258750,-3750,83426
173,2025-04-30,11:53:00,258250,-4250,84745
174,2025-04-30,11:54:00,258250,-4250,84958
175,2025-04-30,11:55:00,258000,-4500,85134
176,2025-04-30,11:56:00,258500,-4000,85256
177,2025-04-30,11:57:00,258000,-4500,85377
178,2025-04-30,11:58:00,258000,-4500,86203
179,2025-04-30,11:59:00,258000,-4500,86290
180,2025-04-30,12:00:00,258250,-4250,86486
181,2025-04-30,12:01:00,258000,-4500,86678
182,2025-04-30,12:02:00,258000,-4500,86862
183,2025-04-30,12:03:00,259000,-3500,90337
184,2025-04-30,12:04:00,258500,-4000,90971
185,2025-04-30,12:05:00,258500,-4000,91120
186,2025-04-30,12:06:00,258500,-4000,91184
187,2025-04-30,12:07:00,259000,-3500,91337
188,2025-04-30,12:08:00,258500,-4000,91836
189,2025-04-30,12:09:00,258500,-4000,91950
190,2025-04-30,12:10:00,258000,-4500,92041
191,2025-04-30,12:11:00,258500,-4000,92174
192,2025-04-30,12:12:00,258500,-4000,92351
193,2025-04-30,12:13:00,258500,-4000,92485
194,2025-04-30,12:14:00,258500,-4000,93107
195,2025-04-30,12:15:00,258250,-4250,93297
196,2025-04-30,12:16:00,258000,-4500,93483
197,2025-04-30,12:17:00,258500,-4000,94459
198,2025-04-30,12:18:00,258750,-3750,94551
199,2025-04-30,12:19:00,258500,-4000,94680
200,2025-04-30,12:20:00,258750,-3750,94807
201,2025-04-30,12:21:00,258750,-3750,94857
202,2025-04-30,12:22:00,259000,-3500,94958
203,2025-04-30,12:23:00,259000,-3500,95034
204,2025-04-30,12:24:00,258500,-4000,95091
205,2025-04-30,12:25:00,259000,-3500,95224
206,2025-04-30,12:26:00,258500,-4000,95287
207,2025-04-30,12:27:00,258500,-4000,95345
208,2025-04-30,12:28:00,258500,-4000,95471
209,2025-04-30,12:29:00,259000,-3500,95523
210,2025-04-30,12:30:00,259000,-3500,95627
211,2025-04-30,12:31:00,258500,-4000,95723
212,2025-04-30,12:32:00,258500,-4000,95820
213,2025-04-30,12:33:00,258500,-4000,95923
214,2025-04-30,12:34:00,259000,-3500,96032
215,2025-04-30,12:35:00,259000,-3500,96099
216,2025-04-30,12:36:00,258500,-4000,96240
217,2025-04-30,12:37:00,258500,-4000,96340
218,2025-04-30,12:38:00,258500,-4000,96451
219,2025-04-30,12:39:00,259000,-3500,96548
220,2025-04-30,12:40:00,258500,-4000,96652
221,2025-04-30,12:41:00,259000,-3500,97612
222,2025-04-30,12:42:00,258500,-4000,98129
223,2025-04-30,12:43:00,259000,-3500,98314
224,2025-04-30,12:44:00,258750,-3750,98379
225,2025-04-30,12:45:00,258750,-3750,98518
226,2025-04-30,12:46:00,258750,-3750,98638
227,2025-04-30,12:47:00,258750,-3750,98701
228,2025-04-30,12:48:00,258500,-4000,98843
229,2025-04-30,12:49:00,259000,-3500,98991
230,2025-04-30,12:50:00,259000,-3500,99202
231,2025-04-30,12:51:00,258750,-3750,99308
232,2025-04-30,12:52:00,259000,-3500,99459
233,2025-04-30,12:53:00,258750,-3750,99592
234,2025-04-30,12:54:00,258750,-3750,99778
235,2025-04-30,12:55:00,259000,-3500,99904
236,2025-04-30,12:56:00,259000,-3500,99969
237,2025-04-30,12:57:00,259000,-3500,100125
238,2025-04-30,12:58:00,259000,-3500,103013
239,2025-04-30,12:59:00,258500,-4000,103327
240,2025-04-30,13:00:00,259000,-3500,103384
241,2025-04-30,13:01:00,258500,-4000,103470
242,2025-04-30,13:02:00,258500,-4000,103535
243,2025-04-30,13:03:00,259000,-3500,103618
244,2025-04-30,13:04:00,258500,-4000,104743
245,2025-04-30,13:05:00,259000,-3500,104797
246,2025-04-30,13:06:00,259000,-3500,105406
247,2025-04-30,13:07:00,258750,-3750,105519
248,2025-04-30,13:08:00,258750,-3750,105662
249,2025-04-30,13:09:00,258750,-3750,105906
250,2025-04-30,13:10:00,258750,-3750,106057
251,2025-04-30,13:11:00,258750,-3750,106181
252,2025-04-30,13:12:00,258750,-3750,106341
253,2025-04-30,13:13:00,259000,-3500,106421
254,2025-04-30,13:14:00,258500,-4000,106547
255,2025-04-30,13:15:00,258500,-4000,106656
256,2025-04-30,13:16:00,258500,-4000,106805
257,2025-04-30,13:17:00,258500,-4000,106926
258,2025-04-30,13:18:00,258500,-4000,107056
259,2025-04-30,13:19:00,259000,-3500,107203
260,2025-04-30,13:20:00,258750,-3750,107454
261,2025-04-30,13:21:00,258500,-4000,107691
262,2025-04-30,13:22:00,258750,-3750,107820
263,2025-04-30,13:23:00,258500,-4000,107971
264,2025-04-30,13:24:00,258500,-4000,108127
265,2025-04-30,13:25:00,258500,-4000,108306
266,2025-04-30,13:26:00,258750,-3750,108450
267,2025-04-30,13:27:00,258750,-3750,108606
268,2025-04-30,13:28:00,259000,-3500,109116
269,2025-04-30,13:29:00,258500,-4000,109420
270,2025-04-30,13:30:00,258500,-4000,109638
271,2025-04-30,13:31:00,258750,-3750,109807
272,2025-04-30,13:32:00,258500,-4000,110053
273,2025-04-30,13:33:00,258750,-3750,110460
274,2025-04-30,13:34:00,258500,-4000,110600
275,2025-04-30,13:35:00,258500,-4000,111292
276,2025-04-30,13:36:00,258500,-4000,111425
277,2025-04-30,13:37:00,258750,-3750,111580
278,2025-04-30,13:38:00,258250,-4250,113617
279,2025-04-30,13:39:00,258000,-4500,113776
280,2025-04-30,13:40:00,258000,-4500,115624
281,2025-04-30,13:41:00,259000,-3500,119352
282,2025-04-30,13:42:00,258500,-4000,119848
283,2025-04-30,13:43:00,258500,-4000,120521
284,2025-04-30,13:44:00,258500,-4000,121439
285,2025-04-30,13:45:00,258500,-4000,122623
286,2025-04-30,13:46:00,258500,-4000,122692
287,2025-04-30,13:47:00,258500,-4000,122801
288,2025-04-30,13:48:00,258500,-4000,122876
289,2025-04-30,13:49:00,259000,-3500,122969
290,2025-04-30,13:50:00,258750,-3750,123125
291,2025-04-30,13:51:00,258500,-4000,123303
292,2025-04-30,13:52:00,258500,-4000,123448
293,2025-04-30,13:53:00,258500,-4000,123605
294,2025-04-30,13:54:00,258750,-3750,123702
295,2025-04-30,13:55:00,258750,-3750,123791
296,2025-04-30,13:56:00,258750,-3750,124013
297,2025-04-30,13:57:00,258750,-3750,124670
298,2025-04-30,13:58:00,258750,-3750,124772
299,2025-04-30,13:59:00,259000,-3500,126090
300,2025-04-30,14:00:00,259000,-3500,126582
301,2025-04-30,14:01:00,259500,-3000,127227
302,2025-04-30,14:02:00,259000,-3500,127703
303,2025-04-30,14:03:00,259500,-3000,127847
304,2025-04-30,14:04:00,259000,-3500,128017
305,2025-04-30,14:05:00,259250,-3250,128135
306,2025-04-30,14:06:00,259000,-3500,128254
307,2025-04-30,14:07:00,259000,-3500,129062
308,2025-04-30,14:08:00,258500,-4000,129194
309,2025-04-30,14:09:00,259000,-3500,129414
310,2025-04-30,14:10:00,258500,-4000,129541
311,2025-04-30,14:11:00,258500,-4000,129690
312,2025-04-30,14:12:00,258500,-4000,129863
313,2025-04-30,14:13:00,258500,-4000,129968
314,2025-04-30,14:14:00,258500,-4000,130105
315,2025-04-30,14:15:00,258500,-4000,130246
316,2025-04-30,14:16:00,258500,-4000,130496
317,2025-04-30,14:17:00,258500,-4000,130629
318,2025-04-30,14:18:00,259000,-3500,130784
319,2025-04-30,14:19:00,259000,-3500,130893
320,2025-04-30,14:20:00,258500,-4000,131040
321,2025-04-30,14:21:00,258750,-3750,131203
322,2025-04-30,14:22:00,258500,-4000,131401
323,2025-04-30,14:23:00,258750,-3750,131552
324,2025-04-30,14:24:00,258500,-4000,131709
325,2025-04-30,14:25:00,258500,-4000,131878
326,2025-04-30,14:26:00,259000,-3500,132199
327,2025-04-30,14:27:00,258500,-4000,132500
328,2025-04-30,14:28:00,258750,-3750,132775
329,2025-04-30,14:29:00,258750,-3750,133150
330,2025-04-30,14:30:00,258750,-3750,133869
331,2025-04-30,14:31:00,259000,-3500,136557
332,2025-04-30,14:32:00,259500,-3000,136834
333,2025-04-30,14:33:00,259500,-3000,137607
334,2025-04-30,14:34:00,260000,-2500,137788
335,2025-04-30,14:35:00,259000,-3500,138416
336,2025-04-30,14:36:00,259500,-3000,138557
337,2025-04-30,14:37:00,259000,-3500,138768
338,2025-04-30,14:38:00,259000,-3500,138899
339,2025-04-30,14:39:00,259500,-3000,139013
340,2025-04-30,14:40:00,259000,-3500,139138
341,2025-04-30,14:41:00,259000,-3500,139240
342,2025-04-30,14:42:00,259000,-3500,139515
343,2025-04-30,14:43:00,259250,-3250,139739
344,2025-04-30,14:44:00,259500,-3000,139983
345,2025-04-30,14:45:00,259500,-3000,140101
346,2025-04-30,14:46:00,259000,-3500,140350
347,2025-04-30,14:47:00,259500,-3000,140490
348,2025-04-30,14:48:00,259000,-3500,140591
349,2025-04-30,14:49:00,259500,-3000,140714
350,2025-04-30,14:50:00,259500,-3000,141025
351,2025-04-30,14:51:00,259250,-3250,141935
352,2025-04-30,14:52:00,259500,-3000,143114
353,2025-04-30,14:53:00,259500,-3000,143380
354,2025-04-30,14:54:00,260000,-2500,143757
355,2025-04-30,14:55:00,260000,-2500,144079
356,2025-04-30,14:56:00,260000,-2500,144375
357,2025-04-30,14:57:00,259500,-3000,144825
358,2025-04-30,14:58:00,259500,-3000,145336
359,2025-04-30,14:59:00,259500,-3000,145735
360,2025-04-30,15:00:00,259750,-2750,146414
361,2025-04-30,15:01:00,259250,-3250,148200
362,2025-04-30,15:02:00,259000,-3500,148723
363,2025-04-30,15:03:00,259500,-3000,149194
364,2025-04-30,15:04:00,259000,-3500,150019
365,2025-04-30,15:05:00,259500,-3000,150521
366,2025-04-30,15:06:00,259500,-3000,151141
367,2025-04-30,15:07:00,259500,-3000,151838
368,2025-04-30,15:08:00,259500,-3000,153078
369,2025-04-30,15:09:00,259500,-3000,153546
370,2025-04-30,15:10:00,259750,-2750,154086
371,2025-04-30,15:11:00,259000,-3500,154780
372,2025-04-30,15:12:00,259500,-3000,155197
373,2025-04-30,15:13:00,259500,-3000,155558
374,2025-04-30,15:14:00,259500,-3000,156108
375,2025-04-30,15:15:00,259500,-3000,156700
376,2025-04-30,15:16:00,259500,-3000,157121
377,2025-04-30,15:17:00,259000,-3500,157732
378,2025-04-30,15:18:00,260000,-2500,159161
379,2025-04-30,15:19:00,259500,-3000,159579
380,2025-04-30,15:30:00,260500,-2000,195266
381,2025-04-30,15:40:00,260500,-2000,195271
382,2025-04-30,15:41:00,260500,-2000,195301
383,2025-04-30,15:53:00,260500,-2000,195332
384,2025-04-30,15:58:00,260500,-2000,195336
