,date,time,price,change,volume
172,2025-12-19,11:52:00,189400,-6100,521780
173,2025-12-19,11:53:00,189700,-5800,522445
174,2025-12-19,11:54:00,189600,-5900,522762
175,2025-12-19,11:55:00,189700,-5800,523025
176,2025-12-19,11:56:00,189600,-5900,523427
177,2025-12-19,11:57:00,189300,-6200,523977
178,2025-12-19,11:58:00,189200,-6300,524244
179,2025-12-19,11:59:00,189200,-6300,524492
180,2025-12-19,12:00:00,189300,-6200,524713
181,2025-12-19,12:01:00,189100,-6400,525031
182,2025-12-19,12:02:00,189100,-6400,526089
183,2025-12-19,12:03:00,189200,-6300,526619
184,2025-12-19,12:04:00,189200,-6300,526849
185,2025-12-19,12:05:00,189500,-6000,527567
186,2025-12-19,12:06:00,189400,-6100,527870
187,2025-12-19,12:07:00,189900,-5600,528698
188,2025-12-19,12:08:00,189800,-5700,529494
189,2025-12-19,12:09:00,189700,-5800,529691
190,2025-12-19,12:10:00,189600,-5900,530021
191,2025-12-19,12:11:00,189600,-5900,530431
192,2025-12-19,12:12:00,189900,-5600,531115
193,2025-12-19,12:13:00,189900,-5600,531631
194,2025-12-19,12:14:00,189800,-5700,533020
195,2025-12-19,12:15:00,190000,-5500,533775
196,2025-12-19,12:16:00,189900,-5600,534438
197,2025-12-19,12:17:00,190100,-5400,534968
198,2025-12-19,12:18:00,189700,-5800,535659
199,2025-12-19,12:19:00,189400,-6100,536729
200,2025-12-19,12:20:00,189600,-5900,537377
201,2025-12-19,12:21:00,189900,-5600,538201
202,2025-12-19,12:22:00,190100,-5400,538730
203,2025-12-19,12:23:00,189800,-5700,539129
204,2025-12-19,12:24:00,190100,-5400,539771
205,2025-12-19,12:25:00,190700,-4800,543128
206,2025-12-19,12:26:00,191100,-4400,545908
207,2025-12-19,12:27:00,191000,-4500,546887
208,2025-12-19,12:28:00,190700,-4800,548102
209,2025-12-19,12:29:00,190500,-5000,548828
210,2025-12-19,12:30:00,190300,-5200,549194
211,2025-12-19,12:31:00,190400,-5100,549644
212,2025-12-19,12:32:00,190400,-5100,550163
213,2025-12-19,12:33:00,190000,-5500,550910
214,2025-12-19,12:34:00,189900,-5600,551132
215,2025-12-19,12:35:00,190100,-5400,552047
216,2025-12-19,12:36:00,190200,-5300,552621
217,2025-12-19,12:37:00,190200,-5300,553070
218,2025-12-19,12:38:00,190300,-5200,553472
219,2025-12-19,12:39:00,190300,-5200,553821
220,2025-12-19,12:40:00,190200,-5300,554726
221,2025-12-19,12:41:00,190500,-5000,555376
222,2025-12-19,12:42:00,190500,-5000,555854
223,2025-12-19,12:43:00,190800,-4700,556784
224,2025-12-19,12:44:00,190700,-4800,557354
225,2025-12-19,12:45:00,190800,-4700,557917
226,2025-12-19,12:46:00,191100,-4400,559060
227,2025-12-19,12:47:00,191100,-4400,559517
228,2025-12-19,12:48:00,191000,-4500,560204
229,2025-12-19,12:49:00,191000,-4500,560754
230,2025-12-19,12:50:00,190800,-4700,561297
231,2025-12-19,12:51:00,190900,-4600,561906
232,2025-12-19,12:52:00,191100,-4400,562579
233,2025-12-19,12:53:00,191200,-4300,563185
234,2025-12-19,12:54:00,191200,-4300,563462
235,2025-12-19,12:55:00,191000,-4500,564415
236,2025-12-19,12:56:00,191000,-4500,565299
237,2025-12-19,12:57:00,190800,-4700,565964
238,2025-12-19,12:58:00,190800,-4700,566584
239,2025-12-19,12:59:00,190800,-4700,567102
240,2025-12-19,13:00:00,190700,-4800,567595
241,2025-12-19,13:01:00,190800,-4700,568108
242,2025-12-19,13:02:00,190700,-4800,568771
243,2025-12-19,13:03:00,191300,-4200,569752
244,2025-12-19,13:04:00,191200,-4300,570314
245,2025-12-19,13:05:00,191200,-4300,570992
246,2025-12-19,13:06:00,191200,-4300,572049
247,2025-12-19,13:07:00,191300,-4200,573050
248,2025-12-19,13:08:00,191400,-4100,573548
249,2025-12-19,13:09:00,191400,-4100,574801
250,2025-12-19,13:10:00,191100,-4400,575891
251,2025-12-19,13:11:00,191200,-4300,576451
252,2025-12-19,13:12:00,191200,-4300,576813
253,2025-12-19,13:13:00,191400,-4100,577871
254,2025-12-19,13:14:00,191500,-4000,578375
255,2025-12-19,13:15:00,191400,-4100,579131
256,2025-12-19,13:16:00,191300,-4200,579634
257,2025-12-19,13:17:00,191100,-4400,580585
258,2025-12-19,13:18:00,191200,-4300,581381
259,2025-12-19,13:19:00,191400,-4100,582174
260,2025-12-19,13:20:00,191300,-4200,582504
261,2025-12-19,13:21:00,191000,-4500,583928
262,2025-12-19,13:22:00,191000,-4500,584190
263,2025-12-19,13:23:00,191100,-4400,585363
264,2025-12-19,13:24:00,191050,-4450,585653
265,2025-12-19,13:25:00,191200,-4300,586854
266,2025-12-19,13:26:00,191100,-4400,588501
267,2025-12-19,13:27:00,190900,-4600,593086
268,2025-12-19,13:28:00,190800,-4700,593617
269,2025-12-19,13:29:00,190600,-4900,594254
270,2025-12-19,13:30:00,190500,-5000,594843
271,2025-12-19,13:31:00,190400,-5100,595332
272,2025-12-19,13:32:00,190400,-5100,595850
273,2025-12-19,13:33:00,190700,-4800,598570
274,2025-12-19,13:34:00,190300,-5200,599010
275,2025-12-19,13:35:00,190600,-4900,599568
276,2025-12-19,13:36:00,190300,-5200,599794
277,2025-12-19,13:37:00,190200,-5300,600536
278,2025-12-19,13:38:00,190100,-5400,603703
279,2025-12-19,13:39:00,190400,-5100,604781
280,2025-12-19,13:40:00,190300,-5200,605290
281,2025-12-19,13:41:00,190300,-5200,605613
282,2025-12-19,13:42:00,190200,-5300,606214
283,2025-12-19,13:43:00,190100,-5400,606727
284,2025-12-19,13:44:00,190300,-5200,607436
285,2025-12-19,13:45:00,190300,-5200,607858
286,2025-12-19,13:46:00,190300,-5200,608178
287,2025-12-19,13:47:00,190500,-5000,609098
288,2025-12-19,13:48:00,190700,-4800,609430
289,2025-12-19,13:49:00,191200,-4300,610320
290,2025-12-19,13:50:00,191100,-4400,611455
291,2025-12-19,13:51:00,191000,-4500,612398
292,2025-12-19,13:52:00,190800,-4700,612849
293,2025-12-19,13:53:00,190800,-4700,614313
294,2025-12-19,13:54:00,190800,-4700,614795
295,2025-12-19,13:55:00,190800,-4700,615330
296,2025-12-19,13:56:00,191000,-4500,616033
297,2025-12-19,13:57:00,191000,-4500,616654
298,2025-12-19,13:58:00,191100,-4400,617393
299,2025-12-19,13:59:00,191200,-4300,617636
300,2025-12-19,14:00:00,191300,-4200,618538
301,2025-12-19,14:01:00,191300,-4200,619505
302,2025-12-19,14:02:00,191400,-4100,621852
303,2025-12-19,14:03:00,191400,-4100,623518
304,2025-12-19,14:04:00,191300,-4200,625382
305,2025-12-19,14:05:00,191200,-4300,626428
306,2025-12-19,14:06:00,191100,-4400,627298
307,2025-12-19,14:07:00,191200,-4300,627729
308,2025-12-19,14:08:00,191000,-4500,628524
309,2025-12-19,14:09:00,191100,-4400,630448
310,2025-12-19,14:10:00,191100,-4400,630567
311,2025-12-19,14:11:00,191100,-4400,630901
312,2025-12-19,14:12:00,191300,-4200,631619
313,2025-12-19,14:13:00,191200,-4300,631842
314,2025-12-19,14:14:00,190800,-4700,633545
315,2025-12-19,14:15:00,190700,-4800,634616
316,2025-12-19,14:16:00,190900,-4600,635785
317,2025-12-19,14:17:00,190700,-4800,636233
318,2025-12-19,14:18:00,190800,-4700,636809
319,2025-12-19,14:19:00,190900,-4600,638929
320,2025-12-19,14:20:00,191100,-4400,639524
321,2025-12-19,14:21:00,191100,-4400,640292
322,2025-12-19,14:22:00,191100,-4400,640577
323,2025-12-19,14:23:00,191100,-4400,641373
324,2025-12-19,14:24:00,191100,-4400,641713
325,2025-12-19,14:25:00,191100,-4400,642876
326,2025-12-19,14:26:00,191100,-4400,642964
327,2025-12-19,14:27:00,191100,-4400,643713
328,2025-12-19,14:28:00,191000,-4500,644574
329,2025-12-19,14:29:00,191300,-4200,646678
330,2025-12-19,14:30:00,191300,-4200,647129
331,2025-12-19,14:31:00,191000,-4500,647658
332,2025-12-19,14:32:00,190900,-4600,648610
333,2025-12-19,14:33:00,190700,-4800,649520
334,2025-12-19,14:34:00,190800,-4700,650400
335,2025-12-19,14:35:00,190800,-4700,651275
336,2025-12-19,14:36:00,190700,-4800,652070
337,2025-12-19,14:37:00,190300,-5200,654225
338,2025-12-19,14:38:00,190300,-5200,655504
339,2025-12-19,14:39:00,190100,-5400,656407
340,2025-12-19,14:40:00,190300,-5200,658440
341,2025-12-19,14:41:00,190300,-5200,658704
342,2025-12-19,14:42:00,190400,-5100,659232
343,2025-12-19,14:43:00,190600,-4900,660412
344,2025-12-19,14:44:00,190700,-4800,660784
345,2025-12-19,14:45:00,190500,-5000,662393
346,2025-12-19,14:46:00,190000,-5500,666380
347,2025-12-19,14:47:00,189500,-6000,667596
348,2025-12-19,14:48:00,189100,-6400,670599
349,2025-12-19,14:49:00,189000,-6500,673812
350,2025-12-19,14:50:00,189300,-6200,676446
351,2025-12-19,14:51:00,189300,-6200,678289
352,2025-12-19,14:52:00,189200,-6300,680516
353,2025-12-19,14:53:00,189100,-6400,681768
354,2025-12-19,14:54:00,189100,-6400,682775
355,2025-12-19,14:55:00,189000,-6500,684199
356,2025-12-19,14:56:00,188900,-6600,685413
357,2025-12-19,14:57:00,189000,-6500,686370
358,2025-12-19,14:58:00,188800,-6700,687217
359,2025-12-19,14:59:00,188800,-6700,690880
360,2025-12-19,15:00:00,188900,-6600,695106
361,2025-12-19,15:01:00,188900,-6600,696020
362,2025-12-19,15:02:00,188800,-6700,701567
363,2025-12-19,15:03:00,188600,-6900,702689
364,2025-12-19,15:04:00,188700,-6800,704261
365,2025-12-19,15:05:00,188900,-6600,706079
366,2025-12-19,15:06:00,189200,-6300,707674
367,2025-12-19,15:07:00,189200,-6300,709060
368,2025-12-19,15:08:00,189200,-6300,709867
369,2025-12-19,15:09:00,189100,-6400,710790
370,2025-12-19,15:10:00,189700,-5800,712581
371,2025-12-19,15:11:00,190100,-5400,714397
372,2025-12-19,15:12:00,190000,-5500,715979
373,2025-12-19,15:13:00,190400,-5100,717388
374,2025-12-19,15:14:00,190500,-5000,719256
375,2025-12-19,15:15:00,190300,-5200,720443
376,2025-12-19,15:16:00,190400,-5100,722045
377,2025-12-19,15:17:00,190700,-4800,723495
378,2025-12-19,15:18:00,190700,-4800,725203
379,2025-12-19,15:19:00,190800,-4700,726489
380,2025-12-19,15:30:00,191100,-4400,755163
381,2025-12-19,15:40:00,191100,-4400,755228
382,2025-12-19,15:42:00,191100,-4400,755234
383,2025-12-19,15:43:00,191100,-4400,755237
384,2025-12-19,15:44:00,191100,-4400,755238
385,2025-12-19,15:46:00,191100,-4400,755239
386,2025-12-19,15:47:00,191100,-4400,755243
387,2025-12-19,15:48:00,191100,-4400,755253
388,2025-12-19,15:55:00,191100,-4400,755254
389,2025-12-19,15:56:00,191100,-4400,755266
