,date,time,price,change,volume
155,2025-12-15,11:50:00,196800,1800,55714
156,2025-12-15,11:51:00,196800,1800,55991
157,2025-12-15,11:52:00,196800,1800,56078
158,2025-12-15,11:53:00,196600,1600,56190
159,2025-12-15,11:54:00,196700,1700,56354
160,2025-12-15,11:55:00,196500,1500,56507
161,2025-12-15,11:56:00,196900,1900,56671
162,2025-12-15,11:57:00,196300,1300,57014
163,2025-12-15,11:58:00,196500,1500,57219
164,2025-12-15,11:59:00,196500,1500,57297
165,2025-12-15,12:00:00,196300,1300,57453
166,2025-12-15,12:01:00,196300,1300,57550
167,2025-12-15,12:02:00,196500,1500,57695
168,2025-12-15,12:03:00,196200,1200,57865
169,2025-12-15,12:04:00,196200,1200,57953
170,2025-12-15,12:05:00,196100,1100,58184
171,2025-12-15,12:06:00,196000,1000,58524
172,2025-12-15,12:07:00,195900,900,58653
173,2025-12-15,12:08:00,196100,1100,58747
174,2025-12-15,12:09:00,196000,1000,58831
175,2025-12-15,12:10:00,195900,900,59013
176,2025-12-15,12:11:00,195700,700,59703
177,2025-12-15,12:12:00,195700,700,59884
178,2025-12-15,12:13:00,195700,700,60102
179,2025-12-15,12:14:00,196000,1000,60210
180,2025-12-15,12:15:00,196000,1000,60314
181,2025-12-15,12:16:00,195700,700,60432
182,2025-12-15,12:17:00,195500,500,60650
183,2025-12-15,12:18:00,195600,600,60777
184,2025-12-15,12:19:00,195800,800,60917
185,2025-12-15,12:20:00,196000,1000,61004
186,2025-12-15,12:21:00,196000,1000,61167
187,2025-12-15,12:22:00,196000,1000,61358
188,2025-12-15,12:23:00,196000,1000,61438
189,2025-12-15,12:24:00,195900,900,61567
190,2025-12-15,12:25:00,196000,1000,61890
191,2025-12-15,12:26:00,196500,1500,63024
192,2025-12-15,12:27:00,196800,1800,63118
193,2025-12-15,12:28:00,196700,1700,63243
194,2025-12-15,12:29:00,196700,1700,63388
195,2025-12-15,12:30:00,196600,1600,63536
196,2025-12-15,12:31:00,196600,1600,63746
197,2025-12-15,12:32:00,196500,1500,63809
198,2025-12-15,12:33:00,196700,1700,64004
199,2025-12-15,12:34:00,196400,1400,64186
200,2025-12-15,12:35:00,196600,1600,64254
201,2025-12-15,12:36:00,196900,1900,64438
202,2025-12-15,12:37:00,196400,1400,64798
203,2025-12-15,12:38:00,196600,1600,64876
204,2025-12-15,12:39:00,196600,1600,64948
205,2025-12-15,12:40:00,196500,1500,65047
206,2025-12-15,12:41:00,196400,1400,65171
207,2025-12-15,12:42:00,196500,1500,65352
208,2025-12-15,12:43:00,196700,1700,65519
209,2025-12-15,12:44:00,196500,1500,65738
210,2025-12-15,12:45:00,196200,1200,67256
211,2025-12-15,12:46:00,196500,1500,67428
212,2025-12-15,12:47:00,196500,1500,67511
213,2025-12-15,12:48:00,196500,1500,67587
214,2025-12-15,12:49:00,196600,1600,67699
215,2025-12-15,12:50:00,196700,1700,68040
216,2025-12-15,12:51:00,196500,1500,68118
217,2025-12-15,12:52:00,196500,1500,68256
218,2025-12-15,12:53:00,196600,1600,68398
219,2025-12-15,12:54:00,196700,1700,68561
220,2025-12-15,12:55:00,196700,1700,68766
221,2025-12-15,12:56:00,196700,1700,68833
222,2025-12-15,12:57:00,196700,1700,69054
223,2025-12-15,12:58:00,196800,1800,69194
224,2025-12-15,12:59:00,196900,1900,69365
225,2025-12-15,13:00:00,196800,1800,69566
226,2025-12-15,13:01:00,196800,1800,69718
227,2025-12-15,13:02:00,196800,1800,69923
228,2025-12-15,13:03:00,196600,1600,70040
229,2025-12-15,13:04:00,196800,1800,70484
230,2025-12-15,13:05:00,196900,1900,70725
231,2025-12-15,13:06:00,196700,1700,70853
232,2025-12-15,13:07:00,196700,1700,70996
233,2025-12-15,13:08:00,196600,1600,71162
234,2025-12-15,13:09:00,196800,1800,71356
235,2025-12-15,13:10:00,196800,1800,71561
236,2025-12-15,13:11:00,196600,1600,71721
237,2025-12-15,13:12:00,196800,1800,71873
238,2025-12-15,13:13:00,196700,1700,72310
239,2025-12-15,13:14:00,196800,1800,72478
240,2025-12-15,13:15:00,197100,2100,73396
241,2025-12-15,13:16:00,197100,2100,73596
242,2025-12-15,13:17:00,197100,2100,73796
243,2025-12-15,13:18:00,196700,1700,74068
244,2025-12-15,13:19:00,196500,1500,74363
245,2025-12-15,13:20:00,196500,1500,74476
246,2025-12-15,13:21:00,196600,1600,74663
247,2025-12-15,13:22:00,197000,2000,74850
248,2025-12-15,13:23:00,196900,1900,75031
249,2025-12-15,13:24:00,197100,2100,75215
250,2025-12-15,13:25:00,197000,2000,75362
251,2025-12-15,13:26:00,196800,1800,75534
252,2025-12-15,13:27:00,197100,2100,75702
253,2025-12-15,13:28:00,197200,2200,75825
254,2025-12-15,13:29:00,197100,2100,76140
255,2025-12-15,13:30:00,196800,1800,76552
256,2025-12-15,13:31:00,197100,2100,76748
257,2025-12-15,13:32:00,197000,2000,76833
258,2025-12-15,13:33:00,197100,2100,77033
259,2025-12-15,13:34:00,196900,1900,77326
260,2025-12-15,13:35:00,196900,1900,77597
261,2025-12-15,13:36:00,197000,2000,77759
262,2025-12-15,13:37:00,197000,2000,77872
263,2025-12-15,13:38:00,196900,1900,78089
264,2025-12-15,13:39:00,196800,1800,78599
265,2025-12-15,13:40:00,197000,2000,78769
266,2025-12-15,13:41:00,196800,1800,78933
267,2025-12-15,13:42:00,196900,1900,79138
268,2025-12-15,13:43:00,196900,1900,79426
269,2025-12-15,13:44:00,196900,1900,79612
270,2025-12-15,13:45:00,196800,1800,80022
271,2025-12-15,13:46:00,196800,1800,80114
272,2025-12-15,13:47:00,196800,1800,80340
273,2025-12-15,13:48:00,196800,1800,80445
274,2025-12-15,13:49:00,196700,1700,80798
275,2025-12-15,13:50:00,196800,1800,80887
276,2025-12-15,13:51:00,196900,1900,81554
277,2025-12-15,13:52:00,196900,1900,81833
278,2025-12-15,13:53:00,197100,2100,82137
279,2025-12-15,13:54:00,197300,2300,82315
280,2025-12-15,13:55:00,197300,2300,82523
281,2025-12-15,13:56:00,197200,2200,82673
282,2025-12-15,13:57:00,197100,2100,82914
283,2025-12-15,13:58:00,197000,2000,83124
284,2025-12-15,13:59:00,197200,2200,83288
285,2025-12-15,14:00:00,197200,2200,83431
286,2025-12-15,14:01:00,196900,1900,84278
287,2025-12-15,14:02:00,197000,2000,84433
288,2025-12-15,14:03:00,196800,1800,84700
289,2025-12-15,14:04:00,196800,1800,84851
290,2025-12-15,14:05:00,196900,1900,84979
291,2025-12-15,14:06:00,196900,1900,85267
292,2025-12-15,14:07:00,196900,1900,85346
293,2025-12-15,14:08:00,197000,2000,85569
294,2025-12-15,14:09:00,197000,2000,85676
295,2025-12-15,14:10:00,197000,2000,85955
296,2025-12-15,14:11:00,197100,2100,86074
297,2025-12-15,14:12:00,197200,2200,86315
298,2025-12-15,14:13:00,197200,2200,86686
299,2025-12-15,14:14:00,197300,2300,86927
300,2025-12-15,14:15:00,197300,2300,87085
301,2025-12-15,14:16:00,197200,2200,87730
302,2025-12-15,14:17:00,197200,2200,87947
303,2025-12-15,14:18:00,197300,2300,88108
304,2025-12-15,14:19:00,197400,2400,88341
305,2025-12-15,14:20:00,197200,2200,88474
306,2025-12-15,14:21:00,197400,2400,88783
307,2025-12-15,14:22:00,197300,2300,89296
308,2025-12-15,14:23:00,197400,2400,89553
309,2025-12-15,14:24:00,197500,2500,89775
310,2025-12-15,14:25:00,197500,2500,90006
311,2025-12-15,14:26:00,197500,2500,90459
312,2025-12-15,14:27:00,197400,2400,90634
313,2025-12-15,14:28:00,197400,2400,90930
314,2025-12-15,14:29:00,197500,2500,91089
315,2025-12-15,14:30:00,197400,2400,91411
316,2025-12-15,14:31:00,197300,2300,91671
317,2025-12-15,14:32:00,197300,2300,91865
318,2025-12-15,14:33:00,197500,2500,92111
319,2025-12-15,14:34:00,197400,2400,92245
320,2025-12-15,14:35:00,197500,2500,92619
321,2025-12-15,14:36:00,197500,2500,92871
322,2025-12-15,14:37:00,197500,2500,93077
323,2025-12-15,14:38:00,197400,2400,93281
324,2025-12-15,14:39:00,197400,2400,93499
325,2025-12-15,14:40:00,197400,2400,93604
326,2025-12-15,14:41:00,197400,2400,93900
327,2025-12-15,14:42:00,197300,2300,94338
328,2025-12-15,14:43:00,197500,2500,94680
329,2025-12-15,14:44:00,197500,2500,95010
330,2025-12-15,14:45:00,197700,2700,95464
331,2025-12-15,14:46:00,197400,2400,96025
332,2025-12-15,14:47:00,197400,2400,96437
333,2025-12-15,14:48:00,197400,2400,96578
334,2025-12-15,14:49:00,197400,2400,96666
335,2025-12-15,14:50:00,197400,2400,97224
336,2025-12-15,14:51:00,197500,2500,97414
337,2025-12-15,14:52:00,197500,2500,97555
338,2025-12-15,14:53:00,197500,2500,97903
339,2025-12-15,14:54:00,197500,2500,98213
340,2025-12-15,14:55:00,197600,2600,98555
341,2025-12-15,14:56:00,197500,2500,98937
342,2025-12-15,14:57:00,197700,2700,99140
343,2025-12-15,14:58:00,197700,2700,99674
344,2025-12-15,14:59:00,197800,2800,100266
345,2025-12-15,15:00:00,197700,2700,100655
346,2025-12-15,15:01:00,197600,2600,100945
347,2025-12-15,15:02:00,197400,2400,101286
348,2025-12-15,15:03:00,197200,2200,101934
349,2025-12-15,15:04:00,197300,2300,102727
350,2025-12-15,15:05:00,197300,2300,103040
351,2025-12-15,15:06:00,197300,2300,103370
352,2025-12-15,15:07:00,197200,2200,103671
353,2025-12-15,15:08:00,197300,2300,103927
354,2025-12-15,15:09:00,197000,2000,104635
355,2025-12-15,15:10:00,197100,2100,105980
356,2025-12-15,15:11:00,197100,2100,106245
357,2025-12-15,15:12:00,197100,2100,106599
358,2025-12-15,15:13:00,197500,2500,107506
359,2025-12-15,15:14:00,197200,2200,107901
360,2025-12-15,15:15:00,197200,2200,108227
361,2025-12-15,15:16:00,197100,2100,109486
362,2025-12-15,15:17:00,197600,2600,109918
363,2025-12-15,15:18:00,197300,2300,110567
364,2025-12-15,15:19:00,197300,2300,111342
365,2025-12-15,15:30:00,197200,2200,117781
366,2025-12-15,15:40:00,197200,2200,117782
