,date,time,price,change,volume
153,2024-09-10,11:33:00,15620,-150,732779
154,2024-09-10,11:34:00,15630,-140,735905
155,2024-09-10,11:35:00,15640,-130,737663
156,2024-09-10,11:36:00,15640,-130,740980
157,2024-09-10,11:37:00,15650,-120,744676
158,2024-09-10,11:38:00,15640,-130,747244
159,2024-09-10,11:39:00,15650,-120,747922
160,2024-09-10,11:40:00,15650,-120,751002
161,2024-09-10,11:41:00,15650,-120,752255
162,2024-09-10,11:42:00,15640,-130,753750
163,2024-09-10,11:43:00,15680,-90,774426
164,2024-09-10,11:44:00,15680,-90,778352
165,2024-09-10,11:45:00,15670,-100,779060
166,2024-09-10,11:46:00,15670,-100,781235
167,2024-09-10,11:47:00,15680,-90,782503
168,2024-09-10,11:48:00,15670,-100,783903
169,2024-09-10,11:49:00,15670,-100,792445
170,2024-09-10,11:50:00,15660,-110,792964
171,2024-09-10,11:51:00,15650,-120,796027
172,2024-09-10,11:52:00,15660,-110,796634
173,2024-09-10,11:53:00,15660,-110,797102
174,2024-09-10,11:54:00,15650,-120,799184
175,2024-09-10,11:55:00,15660,-110,799723
176,2024-09-10,11:56:00,15670,-100,801350
177,2024-09-10,11:57:00,15650,-120,801851
178,2024-09-10,11:58:00,15660,-110,802801
179,2024-09-10,11:59:00,15660,-110,803781
180,2024-09-10,12:00:00,15640,-130,804866
181,2024-09-10,12:01:00,15650,-120,807355
182,2024-09-10,12:02:00,15650,-120,810831
183,2024-09-10,12:03:00,15660,-110,820735
184,2024-09-10,12:04:00,15660,-110,821447
185,2024-09-10,12:05:00,15640,-130,827681
186,2024-09-10,12:06:00,15660,-110,829060
187,2024-09-10,12:07:00,15660,-110,829566
188,2024-09-10,12:08:00,15660,-110,833723
189,2024-09-10,12:09:00,15640,-130,840744
190,2024-09-10,12:10:00,15650,-120,843238
191,2024-09-10,12:11:00,15650,-120,844826
192,2024-09-10,12:12:00,15650,-120,846623
193,2024-09-10,12:13:00,15640,-130,847722
194,2024-09-10,12:14:00,15650,-120,848912
195,2024-09-10,12:15:00,15660,-110,863344
196,2024-09-10,12:16:00,15650,-120,864186
197,2024-09-10,12:17:00,15650,-120,864337
198,2024-09-10,12:18:00,15660,-110,867940
199,2024-09-10,12:19:00,15650,-120,868856
200,2024-09-10,12:20:00,15650,-120,869597
201,2024-09-10,12:21:00,15660,-110,870801
202,2024-09-10,12:22:00,15660,-110,872603
203,2024-09-10,12:23:00,15650,-120,874206
204,2024-09-10,12:24:00,15650,-120,875117
205,2024-09-10,12:25:00,15640,-130,875889
206,2024-09-10,12:26:00,15660,-110,879365
207,2024-09-10,12:27:00,15650,-120,880910
208,2024-09-10,12:28:00,15670,-100,885246
209,2024-09-10,12:29:00,15670,-100,887963
210,2024-09-10,12:30:00,15670,-100,891000
211,2024-09-10,12:31:00,15660,-110,898495
212,2024-09-10,12:32:00,15660,-110,902646
213,2024-09-10,12:33:00,15660,-110,903739
214,2024-09-10,12:34:00,15670,-100,906029
215,2024-09-10,12:35:00,15670,-100,906843
216,2024-09-10,12:36:00,15660,-110,908047
217,2024-09-10,12:37:00,15660,-110,909290
218,2024-09-10,12:38:00,15650,-120,912340
219,2024-09-10,12:39:00,15650,-120,913345
220,2024-09-10,12:40:00,15670,-100,914202
221,2024-09-10,12:41:00,15650,-120,916369
222,2024-09-10,12:42:00,15650,-120,917495
223,2024-09-10,12:43:00,15660,-110,918629
224,2024-09-10,12:44:00,15660,-110,919760
225,2024-09-10,12:45:00,15660,-110,920510
226,2024-09-10,12:46:00,15650,-120,921135
227,2024-09-10,12:47:00,15650,-120,923415
228,2024-09-10,12:48:00,15650,-120,925939
229,2024-09-10,12:49:00,15640,-130,927578
230,2024-09-10,12:50:00,15640,-130,928544
231,2024-09-10,12:51:00,15640,-130,930689
232,2024-09-10,12:52:00,15650,-120,932983
233,2024-09-10,12:53:00,15640,-130,934265
234,2024-09-10,12:54:00,15630,-140,936601
235,2024-09-10,12:55:00,15640,-130,939057
236,2024-09-10,12:56:00,15650,-120,940271
237,2024-09-10,12:57:00,15650,-120,941747
238,2024-09-10,12:58:00,15640,-130,943044
239,2024-09-10,12:59:00,15650,-120,948300
240,2024-09-10,13:00:00,15640,-130,950827
241,2024-09-10,13:01:00,15650,-120,952602
242,2024-09-10,13:02:00,15660,-110,958778
243,2024-09-10,13:03:00,15650,-120,967023
244,2024-09-10,13:04:00,15660,-110,971207
245,2024-09-10,13:05:00,15660,-110,980181
246,2024-09-10,13:06:00,15670,-100,1001351
247,2024-09-10,13:07:00,15700,-70,1011102
248,2024-09-10,13:08:00,15690,-80,1011717
249,2024-09-10,13:09:00,15690,-80,1012131
250,2024-09-10,13:10:00,15660,-110,1016701
251,2024-09-10,13:11:00,15660,-110,1017377
252,2024-09-10,13:12:00,15660,-110,1021598
253,2024-09-10,13:13:00,15660,-110,1022431
254,2024-09-10,13:14:00,15650,-120,1026774
255,2024-09-10,13:15:00,15660,-110,1027066
256,2024-09-10,13:16:00,15650,-120,1029633
257,2024-09-10,13:17:00,15650,-120,1032014
258,2024-09-10,13:18:00,15650,-120,1032501
259,2024-09-10,13:19:00,15660,-110,1033763
260,2024-09-10,13:20:00,15660,-110,1044898
261,2024-09-10,13:21:00,15650,-120,1046202
262,2024-09-10,13:22:00,15660,-110,1046363
263,2024-09-10,13:23:00,15660,-110,1048001
264,2024-09-10,13:24:00,15650,-120,1049155
265,2024-09-10,13:25:00,15660,-110,1051798
266,2024-09-10,13:26:00,15650,-120,1056077
267,2024-09-10,13:27:00,15650,-120,1057044
268,2024-09-10,13:28:00,15660,-110,1058422
269,2024-09-10,13:29:00,15650,-120,1060909
270,2024-09-10,13:30:00,15650,-120,1061774
271,2024-09-10,13:31:00,15650,-120,1063165
272,2024-09-10,13:32:00,15660,-110,1064136
273,2024-09-10,13:33:00,15660,-110,1065321
274,2024-09-10,13:34:00,15650,-120,1076643
275,2024-09-10,13:35:00,15660,-110,1079834
276,2024-09-10,13:36:00,15670,-100,1080949
277,2024-09-10,13:37:00,15660,-110,1081881
278,2024-09-10,13:38:00,15660,-110,1082792
279,2024-09-10,13:39:00,15660,-110,1084684
280,2024-09-10,13:40:00,15650,-120,1085530
281,2024-09-10,13:41:00,15660,-110,1089073
282,2024-09-10,13:42:00,15650,-120,1094344
283,2024-09-10,13:43:00,15660,-110,1108018
284,2024-09-10,13:44:00,15660,-110,1109160
285,2024-09-10,13:45:00,15650,-120,1110185
286,2024-09-10,13:46:00,15650,-120,1111900
287,2024-09-10,13:47:00,15660,-110,1112627
288,2024-09-10,13:48:00,15650,-120,1114764
289,2024-09-10,13:49:00,15660,-110,1119129
290,2024-09-10,13:50:00,15650,-120,1121211
291,2024-09-10,13:51:00,15660,-110,1136670
292,2024-09-10,13:52:00,15660,-110,1137402
293,2024-09-10,13:53:00,15660,-110,1141076
294,2024-09-10,13:54:00,15640,-130,1145085
295,2024-09-10,13:55:00,15640,-130,1146635
296,2024-09-10,13:56:00,15650,-120,1147628
297,2024-09-10,13:57:00,15650,-120,1147919
298,2024-09-10,13:58:00,15640,-130,1149092
299,2024-09-10,13:59:00,15640,-130,1150228
300,2024-09-10,14:00:00,15630,-140,1153629
301,2024-09-10,14:01:00,15640,-130,1155331
302,2024-09-10,14:02:00,15630,-140,1157802
303,2024-09-10,14:03:00,15630,-140,1159043
304,2024-09-10,14:04:00,15640,-130,1163532
305,2024-09-10,14:05:00,15630,-140,1167086
306,2024-09-10,14:06:00,15650,-120,1176705
307,2024-09-10,14:07:00,15650,-120,1178212
308,2024-09-10,14:08:00,15650,-120,1179652
309,2024-09-10,14:09:00,15640,-130,1186163
310,2024-09-10,14:10:00,15630,-140,1187466
311,2024-09-10,14:11:00,15630,-140,1188990
312,2024-09-10,14:12:00,15630,-140,1190886
313,2024-09-10,14:13:00,15640,-130,1192483
314,2024-09-10,14:14:00,15630,-140,1194397
315,2024-09-10,14:15:00,15630,-140,1196577
316,2024-09-10,14:16:00,15630,-140,1199046
317,2024-09-10,14:17:00,15630,-140,1201519
318,2024-09-10,14:18:00,15630,-140,1203160
319,2024-09-10,14:19:00,15640,-130,1204511
320,2024-09-10,14:20:00,15630,-140,1205927
321,2024-09-10,14:21:00,15630,-140,1208125
322,2024-09-10,14:22:00,15630,-140,1212731
323,2024-09-10,14:23:00,15620,-150,1215228
324,2024-09-10,14:24:00,15620,-150,1217246
325,2024-09-10,14:25:00,15610,-160,1226394
326,2024-09-10,14:26:00,15610,-160,1230731
327,2024-09-10,14:27:00,15600,-170,1234520
328,2024-09-10,14:28:00,15610,-160,1240565
329,2024-09-10,14:29:00,15610,-160,1242594
330,2024-09-10,14:30:00,15620,-150,1244169
331,2024-09-10,14:31:00,15610,-160,1245799
332,2024-09-10,14:32:00,15610,-160,1247408
333,2024-09-10,14:33:00,15620,-150,1250416
334,2024-09-10,14:34:00,15580,-190,1278964
335,2024-09-10,14:35:00,15580,-190,1280220
336,2024-09-10,14:36:00,15590,-180,1292163
337,2024-09-10,14:37:00,15600,-170,1294853
338,2024-09-10,14:38:00,15590,-180,1295897
339,2024-09-10,14:39:00,15590,-180,1297790
340,2024-09-10,14:40:00,15590,-180,1300011
341,2024-09-10,14:41:00,15590,-180,1302803
342,2024-09-10,14:42:00,15590,-180,1306139
343,2024-09-10,14:43:00,15590,-180,1309694
344,2024-09-10,14:44:00,15580,-190,1319103
345,2024-09-10,14:45:00,15570,-200,1326508
346,2024-09-10,14:46:00,15570,-200,1339960
347,2024-09-10,14:47:00,15560,-210,1343166
348,2024-09-10,14:48:00,15560,-210,1346822
349,2024-09-10,14:49:00,15570,-200,1349311
350,2024-09-10,14:50:00,15570,-200,1352451
351,2024-09-10,14:51:00,15580,-190,1369113
352,2024-09-10,14:52:00,15590,-180,1370698
353,2024-09-10,14:53:00,15580,-190,1371278
354,2024-09-10,14:54:00,15580,-190,1372991
355,2024-09-10,14:55:00,15580,-190,1382914
356,2024-09-10,14:56:00,15580,-190,1384086
357,2024-09-10,14:57:00,15580,-190,1395465
358,2024-09-10,14:58:00,15590,-180,1409502
359,2024-09-10,14:59:00,15590,-180,1411418
360,2024-09-10,15:00:00,15590,-180,1412201
361,2024-09-10,15:01:00,15590,-180,1413204
362,2024-09-10,15:02:00,15580,-190,1415925
363,2024-09-10,15:03:00,15580,-190,1419230
364,2024-09-10,15:04:00,15590,-180,1421206
365,2024-09-10,15:05:00,15580,-190,1428921
366,2024-09-10,15:06:00,15580,-190,1432976
367,2024-09-10,15:07:00,15590,-180,1445039
368,2024-09-10,15:08:00,15580,-190,1447850
369,2024-09-10,15:09:00,15580,-190,1448010
370,2024-09-10,15:10:00,15580,-190,1450336
371,2024-09-10,15:11:00,15590,-180,1452932
372,2024-09-10,15:12:00,15580,-190,1456082
373,2024-09-10,15:13:00,15570,-200,1465250
374,2024-09-10,15:14:00,15560,-210,1469399
375,2024-09-10,15:15:00,15580,-190,1474187
376,2024-09-10,15:16:00,15580,-190,1483481
377,2024-09-10,15:17:00,15590,-180,1485541
378,2024-09-10,15:18:00,15580,-190,1488745
379,2024-09-10,15:19:00,15570,-200,1497553
380,2024-09-10,15:30:00,15600,-170,1663617
381,2024-09-10,15:40:00,15600,-170,1663764
382,2024-09-10,15:41:00,15600,-170,1663765
383,2024-09-10,15:46:00,15600,-170,1663768
384,2024-09-10,15:49:00,15600,-170,1663769
385,2024-09-10,15:53:00,15600,-170,1663770
