,date,time,price,change,volume
260,2024-10-16,13:20:00,352000,-2000,45581
261,2024-10-16,13:21:00,351500,-2500,45640
262,2024-10-16,13:22:00,352000,-2000,45682
263,2024-10-16,13:23:00,351500,-2500,45694
264,2024-10-16,13:24:00,352000,-2000,45703
265,2024-10-16,13:25:00,351500,-2500,45723
266,2024-10-16,13:26:00,351500,-2500,45749
267,2024-10-16,13:27:00,352000,-2000,45782
268,2024-10-16,13:28:00,351500,-2500,45803
269,2024-10-16,13:29:00,352000,-2000,45827
270,2024-10-16,13:30:00,352000,-2000,45925
271,2024-10-16,13:31:00,351500,-2500,45992
272,2024-10-16,13:32:00,352000,-2000,46030
273,2024-10-16,13:33:00,351500,-2500,46068
274,2024-10-16,13:34:00,352000,-2000,46078
275,2024-10-16,13:35:00,352000,-2000,46086
276,2024-10-16,13:36:00,352000,-2000,46122
277,2024-10-16,13:37:00,352000,-2000,46170
278,2024-10-16,13:38:00,351500,-2500,46181
279,2024-10-16,13:39:00,352000,-2000,46196
280,2024-10-16,13:40:00,352000,-2000,46227
281,2024-10-16,13:41:00,351500,-2500,46312
282,2024-10-16,13:42:00,352500,-1500,47401
283,2024-10-16,13:43:00,352000,-2000,47407
284,2024-10-16,13:44:00,352000,-2000,47442
285,2024-10-16,13:45:00,353000,-1000,48212
286,2024-10-16,13:46:00,353000,-1000,48871
287,2024-10-16,13:47:00,353000,-1000,48928
288,2024-10-16,13:48:00,353500,-500,48970
289,2024-10-16,13:49:00,353000,-1000,49011
290,2024-10-16,13:50:00,353500,-500,49029
291,2024-10-16,13:51:00,353500,-500,49080
292,2024-10-16,13:52:00,353500,-500,49181
293,2024-10-16,13:53:00,353500,-500,49221
294,2024-10-16,13:54:00,353000,-1000,49242
295,2024-10-16,13:55:00,353500,-500,49288
296,2024-10-16,13:56:00,353500,-500,49322
297,2024-10-16,13:57:00,353500,-500,49398
298,2024-10-16,13:58:00,353000,-1000,49458
299,2024-10-16,13:59:00,353500,-500,49501
300,2024-10-16,14:00:00,353500,-500,49538
301,2024-10-16,14:01:00,353500,-500,49568
302,2024-10-16,14:02:00,353500,-500,49688
303,2024-10-16,14:03:00,353000,-1000,49744
304,2024-10-16,14:04:00,353000,-1000,49784
305,2024-10-16,14:05:00,353500,-500,49812
306,2024-10-16,14:06:00,353000,-1000,49891
307,2024-10-16,14:07:00,353500,-500,49990
308,2024-10-16,14:08:00,353500,-500,50042
309,2024-10-16,14:09:00,353000,-1000,50092
310,2024-10-16,14:10:00,353500,-500,50127
311,2024-10-16,14:11:00,353000,-1000,50174
312,2024-10-16,14:12:00,353500,-500,50529
313,2024-10-16,14:13:00,353000,-1000,50579
314,2024-10-16,14:14:00,353000,-1000,50999
315,2024-10-16,14:15:00,353000,-1000,51126
316,2024-10-16,14:16:00,353000,-1000,51293
317,2024-10-16,14:17:00,352000,-2000,51945
318,2024-10-16,14:18:00,352000,-2000,51968
319,2024-10-16,14:19:00,352500,-1500,52012
320,2024-10-16,14:20:00,352500,-1500,52107
321,2024-10-16,14:21:00,353000,-1000,52531
322,2024-10-16,14:22:00,353500,-500,52626
323,2024-10-16,14:23:00,353000,-1000,52659
324,2024-10-16,14:24:00,353500,-500,52695
325,2024-10-16,14:25:00,353500,-500,52737
326,2024-10-16,14:26:00,353500,-500,52781
327,2024-10-16,14:27:00,353500,-500,52925
328,2024-10-16,14:28:00,353500,-500,52998
329,2024-10-16,14:29:00,354000,0,53228
330,2024-10-16,14:30:00,354000,0,53275
331,2024-10-16,14:31:00,353500,-500,53338
332,2024-10-16,14:32:00,354000,0,53605
333,2024-10-16,14:33:00,354000,0,54161
334,2024-10-16,14:34:00,353500,-500,54259
335,2024-10-16,14:35:00,353500,-500,54290
336,2024-10-16,14:36:00,354000,0,54325
337,2024-10-16,14:37:00,353500,-500,54496
338,2024-10-16,14:38:00,354500,500,54688
339,2024-10-16,14:39:00,354500,500,54742
340,2024-10-16,14:40:00,354500,500,54770
341,2024-10-16,14:41:00,354000,0,54810
342,2024-10-16,14:42:00,354500,500,54875
343,2024-10-16,14:43:00,354500,500,55083
344,2024-10-16,14:44:00,354500,500,55135
345,2024-10-16,14:45:00,354000,0,55210
346,2024-10-16,14:46:00,354500,500,55257
347,2024-10-16,14:47:00,354500,500,55316
348,2024-10-16,14:48:00,354500,500,55681
349,2024-10-16,14:49:00,354500,500,55740
350,2024-10-16,14:50:00,354500,500,55798
351,2024-10-16,14:51:00,354500,500,55900
352,2024-10-16,14:52:00,354500,500,56365
353,2024-10-16,14:53:00,355000,1000,56597
354,2024-10-16,14:54:00,355000,1000,56732
355,2024-10-16,14:55:00,355000,1000,56840
356,2024-10-16,14:56:00,355000,1000,56914
357,2024-10-16,14:57:00,354500,500,56975
358,2024-10-16,14:58:00,355000,1000,57226
359,2024-10-16,14:59:00,355000,1000,57534
360,2024-10-16,15:00:00,355000,1000,57960
361,2024-10-16,15:01:00,354000,0,58793
362,2024-10-16,15:02:00,354500,500,58829
363,2024-10-16,15:03:00,354500,500,58877
364,2024-10-16,15:04:00,354500,500,58931
365,2024-10-16,15:05:00,354000,0,58992
366,2024-10-16,15:06:00,354000,0,59036
367,2024-10-16,15:07:00,354000,0,59074
368,2024-10-16,15:08:00,353500,-500,59504
369,2024-10-16,15:09:00,354000,0,59581
370,2024-10-16,15:10:00,354000,0,59657
371,2024-10-16,15:11:00,354000,0,59690
372,2024-10-16,15:12:00,354500,500,60357
373,2024-10-16,15:13:00,354000,0,60628
374,2024-10-16,15:14:00,354500,500,60787
375,2024-10-16,15:15:00,354500,500,60891
376,2024-10-16,15:16:00,354500,500,61156
377,2024-10-16,15:17:00,354500,500,61318
378,2024-10-16,15:18:00,354500,500,61394
379,2024-10-16,15:19:00,355000,1000,61701
380,2024-10-16,15:30:00,352500,-1500,87541
