,date,time,price,change,volume
153,2025-09-16,11:33:00,77200,100,182346
154,2025-09-16,11:34:00,77200,100,182479
155,2025-09-16,11:35:00,77300,200,182863
156,2025-09-16,11:36:00,77300,200,183120
157,2025-09-16,11:37:00,77300,200,184011
158,2025-09-16,11:38:00,77300,200,184142
159,2025-09-16,11:39:00,77300,200,184304
160,2025-09-16,11:40:00,77200,100,184609
161,2025-09-16,11:41:00,77300,200,184939
162,2025-09-16,11:42:00,77300,200,185241
163,2025-09-16,11:43:00,77200,100,188912
164,2025-09-16,11:44:00,77300,200,189366
165,2025-09-16,11:45:00,77200,100,189402
166,2025-09-16,11:46:00,77300,200,189454
167,2025-09-16,11:47:00,77200,100,189516
168,2025-09-16,11:48:00,77200,100,189566
169,2025-09-16,11:49:00,77300,200,190810
170,2025-09-16,11:50:00,77300,200,190966
171,2025-09-16,11:51:00,77400,300,192547
172,2025-09-16,11:52:00,77400,300,193026
173,2025-09-16,11:53:00,77300,200,193220
174,2025-09-16,11:54:00,77300,200,194487
175,2025-09-16,11:55:00,77300,200,194662
176,2025-09-16,11:56:00,77200,100,195013
177,2025-09-16,11:57:00,77300,200,195219
178,2025-09-16,11:58:00,77200,100,195241
179,2025-09-16,11:59:00,77200,100,196709
180,2025-09-16,12:00:00,77300,200,197434
181,2025-09-16,12:01:00,77300,200,197489
182,2025-09-16,12:02:00,77300,200,197501
183,2025-09-16,12:03:00,77300,200,197621
184,2025-09-16,12:04:00,77200,100,197696
185,2025-09-16,12:05:00,77300,200,198333
186,2025-09-16,12:06:00,77200,100,198462
187,2025-09-16,12:07:00,77200,100,198601
188,2025-09-16,12:08:00,77300,200,198645
189,2025-09-16,12:09:00,77200,100,198725
190,2025-09-16,12:10:00,77300,200,199048
191,2025-09-16,12:11:00,77200,100,199447
192,2025-09-16,12:12:00,77200,100,199575
193,2025-09-16,12:13:00,77200,100,199633
194,2025-09-16,12:14:00,77200,100,199802
195,2025-09-16,12:15:00,77200,100,200115
196,2025-09-16,12:16:00,77300,200,200609
197,2025-09-16,12:17:00,77200,100,200634
198,2025-09-16,12:18:00,77300,200,200701
199,2025-09-16,12:19:00,77300,200,200823
200,2025-09-16,12:20:00,77300,200,201103
201,2025-09-16,12:21:00,77200,100,201308
202,2025-09-16,12:22:00,77200,100,201339
203,2025-09-16,12:23:00,77200,100,201366
204,2025-09-16,12:24:00,77300,200,201717
205,2025-09-16,12:25:00,77200,100,201729
206,2025-09-16,12:26:00,77200,100,206724
207,2025-09-16,12:27:00,77200,100,206735
208,2025-09-16,12:28:00,77200,100,208490
209,2025-09-16,12:29:00,77100,0,208522
210,2025-09-16,12:30:00,77200,100,212874
211,2025-09-16,12:31:00,77200,100,213057
212,2025-09-16,12:32:00,77200,100,213714
213,2025-09-16,12:33:00,77200,100,213821
214,2025-09-16,12:34:00,77200,100,214304
215,2025-09-16,12:35:00,77200,100,214311
216,2025-09-16,12:36:00,77200,100,214429
217,2025-09-16,12:37:00,77300,200,214492
218,2025-09-16,12:38:00,77200,100,214924
219,2025-09-16,12:39:00,77200,100,214980
220,2025-09-16,12:40:00,77300,200,216531
221,2025-09-16,12:41:00,77200,100,216671
222,2025-09-16,12:42:00,77200,100,218206
223,2025-09-16,12:43:00,77200,100,219115
224,2025-09-16,12:44:00,77100,0,219146
225,2025-09-16,12:45:00,77100,0,219195
226,2025-09-16,12:46:00,77100,0,219207
227,2025-09-16,12:47:00,77200,100,219307
228,2025-09-16,12:48:00,77200,100,219353
229,2025-09-16,12:49:00,77200,100,219397
230,2025-09-16,12:50:00,77100,0,219549
231,2025-09-16,12:51:00,77100,0,219562
232,2025-09-16,12:52:00,77200,100,219677
233,2025-09-16,12:53:00,77200,100,219685
234,2025-09-16,12:54:00,77200,100,219930
235,2025-09-16,12:55:00,77200,100,219945
236,2025-09-16,12:56:00,77100,0,220005
237,2025-09-16,12:57:00,77200,100,220065
238,2025-09-16,12:58:00,77200,100,220102
239,2025-09-16,12:59:00,77100,0,220142
240,2025-09-16,13:00:00,77200,100,220198
241,2025-09-16,13:01:00,77200,100,222344
242,2025-09-16,13:02:00,77100,0,222387
243,2025-09-16,13:03:00,77200,100,222592
244,2025-09-16,13:04:00,77200,100,222754
245,2025-09-16,13:05:00,77100,0,222814
246,2025-09-16,13:06:00,77200,100,222934
247,2025-09-16,13:07:00,77200,100,223951
248,2025-09-16,13:08:00,77100,0,224158
249,2025-09-16,13:09:00,77200,100,224217
250,2025-09-16,13:10:00,77100,0,224468
251,2025-09-16,13:11:00,77200,100,224484
252,2025-09-16,13:12:00,77200,100,224719
253,2025-09-16,13:13:00,77100,0,224941
254,2025-09-16,13:14:00,77200,100,224991
255,2025-09-16,13:15:00,77100,0,225006
256,2025-09-16,13:16:00,77200,100,225500
257,2025-09-16,13:17:00,77100,0,225769
258,2025-09-16,13:18:00,77200,100,225962
259,2025-09-16,13:19:00,77200,100,226072
260,2025-09-16,13:20:00,77200,100,226127
261,2025-09-16,13:21:00,77150,50,226206
262,2025-09-16,13:22:00,77100,0,226721
263,2025-09-16,13:23:00,77100,0,226737
264,2025-09-16,13:24:00,77200,100,226834
265,2025-09-16,13:25:00,77100,0,226877
266,2025-09-16,13:26:00,77200,100,229624
267,2025-09-16,13:27:00,77200,100,230155
268,2025-09-16,13:28:00,77200,100,239686
269,2025-09-16,13:29:00,77300,200,239710
270,2025-09-16,13:30:00,77300,200,239860
271,2025-09-16,13:31:00,77300,200,239891
272,2025-09-16,13:32:00,77300,200,239969
273,2025-09-16,13:33:00,77200,100,241874
274,2025-09-16,13:34:00,77100,0,242297
275,2025-09-16,13:35:00,77100,0,242324
276,2025-09-16,13:36:00,77100,0,242631
277,2025-09-16,13:37:00,77200,100,242670
278,2025-09-16,13:38:00,77100,0,242732
279,2025-09-16,13:39:00,77100,0,242795
280,2025-09-16,13:40:00,77100,0,242855
281,2025-09-16,13:41:00,77100,0,242906
282,2025-09-16,13:42:00,77100,0,243062
283,2025-09-16,13:43:00,77100,0,243709
284,2025-09-16,13:44:00,77100,0,246523
285,2025-09-16,13:45:00,77000,-100,250212
286,2025-09-16,13:46:00,77000,-100,250746
287,2025-09-16,13:47:00,77100,0,251986
288,2025-09-16,13:48:00,77000,-100,256855
289,2025-09-16,13:49:00,76900,-200,257144
290,2025-09-16,13:50:00,77000,-100,264316
291,2025-09-16,13:51:00,77000,-100,264972
292,2025-09-16,13:52:00,77100,0,265216
293,2025-09-16,13:53:00,77100,0,265376
294,2025-09-16,13:54:00,77100,0,265613
295,2025-09-16,13:55:00,77000,-100,265645
296,2025-09-16,13:56:00,77000,-100,271145
297,2025-09-16,13:57:00,77000,-100,272062
298,2025-09-16,13:58:00,77100,0,272253
299,2025-09-16,13:59:00,77000,-100,272904
300,2025-09-16,14:00:00,77100,0,273195
301,2025-09-16,14:01:00,77000,-100,274362
302,2025-09-16,14:02:00,77100,0,278295
303,2025-09-16,14:03:00,77100,0,278470
304,2025-09-16,14:04:00,77000,-100,279597
305,2025-09-16,14:05:00,77100,0,279658
306,2025-09-16,14:06:00,77100,0,279840
307,2025-09-16,14:07:00,77100,0,279957
308,2025-09-16,14:08:00,77000,-100,280087
309,2025-09-16,14:09:00,77000,-100,280259
310,2025-09-16,14:10:00,77100,0,280471
311,2025-09-16,14:11:00,77000,-100,280602
312,2025-09-16,14:12:00,77100,0,281299
313,2025-09-16,14:13:00,77100,0,281459
314,2025-09-16,14:14:00,77000,-100,281587
315,2025-09-16,14:15:00,77000,-100,281784
316,2025-09-16,14:16:00,77000,-100,281959
317,2025-09-16,14:17:00,77000,-100,282085
318,2025-09-16,14:18:00,77000,-100,282199
319,2025-09-16,14:19:00,77100,0,284820
320,2025-09-16,14:20:00,77000,-100,285146
321,2025-09-16,14:21:00,77100,0,285347
322,2025-09-16,14:22:00,77000,-100,285473
323,2025-09-16,14:23:00,77100,0,285602
324,2025-09-16,14:24:00,77100,0,286394
325,2025-09-16,14:25:00,77100,0,287078
326,2025-09-16,14:26:00,77100,0,288539
327,2025-09-16,14:27:00,77000,-100,290151
328,2025-09-16,14:28:00,77000,-100,290304
329,2025-09-16,14:29:00,77000,-100,290403
330,2025-09-16,14:30:00,77000,-100,290517
331,2025-09-16,14:31:00,77000,-100,290619
332,2025-09-16,14:32:00,77100,0,293038
333,2025-09-16,14:33:00,77000,-100,293376
334,2025-09-16,14:34:00,77000,-100,293444
335,2025-09-16,14:35:00,77000,-100,293605
336,2025-09-16,14:36:00,77100,0,295776
337,2025-09-16,14:37:00,77100,0,296031
338,2025-09-16,14:38:00,77050,-50,296265
339,2025-09-16,14:39:00,77000,-100,296461
340,2025-09-16,14:40:00,77100,0,296669
341,2025-09-16,14:41:00,77100,0,297173
342,2025-09-16,14:42:00,77000,-100,297956
343,2025-09-16,14:43:00,77100,0,298193
344,2025-09-16,14:44:00,77000,-100,298646
345,2025-09-16,14:45:00,77000,-100,299217
346,2025-09-16,14:46:00,77000,-100,299492
347,2025-09-16,14:47:00,77000,-100,314680
348,2025-09-16,14:48:00,76900,-200,319649
349,2025-09-16,14:49:00,76900,-200,320039
350,2025-09-16,14:50:00,76900,-200,320217
351,2025-09-16,14:51:00,77000,-100,321365
352,2025-09-16,14:52:00,76900,-200,321582
353,2025-09-16,14:53:00,77000,-100,321732
354,2025-09-16,14:54:00,76900,-200,321867
355,2025-09-16,14:55:00,76900,-200,322099
356,2025-09-16,14:56:00,76900,-200,322355
357,2025-09-16,14:57:00,77000,-100,322710
358,2025-09-16,14:58:00,76900,-200,323002
359,2025-09-16,14:59:00,77000,-100,323373
360,2025-09-16,15:00:00,77000,-100,323616
361,2025-09-16,15:01:00,77000,-100,323876
362,2025-09-16,15:02:00,76900,-200,326182
363,2025-09-16,15:03:00,76900,-200,326555
364,2025-09-16,15:04:00,76900,-200,326760
365,2025-09-16,15:05:00,77000,-100,327047
366,2025-09-16,15:06:00,76900,-200,327252
367,2025-09-16,15:07:00,76900,-200,327647
368,2025-09-16,15:08:00,77000,-100,328026
369,2025-09-16,15:09:00,77000,-100,328930
370,2025-09-16,15:10:00,76900,-200,330211
371,2025-09-16,15:11:00,77000,-100,330958
372,2025-09-16,15:12:00,77000,-100,331386
373,2025-09-16,15:13:00,77000,-100,331964
374,2025-09-16,15:14:00,76900,-200,332657
375,2025-09-16,15:15:00,77000,-100,333146
376,2025-09-16,15:16:00,76900,-200,334028
377,2025-09-16,15:17:00,77000,-100,334849
378,2025-09-16,15:18:00,77000,-100,335901
379,2025-09-16,15:19:00,77000,-100,337492
380,2025-09-16,15:30:00,77000,-100,375255
381,2025-09-16,15:40:00,77000,-100,375315
382,2025-09-16,15:45:00,77000,-100,375326
383,2025-09-16,15:58:00,77000,-100,375376
