,date,time,price,change,volume
186,2025-09-29,12:06:00,490500,-1000,51617
187,2025-09-29,12:07:00,490750,-750,51705
188,2025-09-29,12:08:00,490500,-1000,51741
189,2025-09-29,12:09:00,490500,-1000,52060
190,2025-09-29,12:10:00,490000,-1500,52107
191,2025-09-29,12:11:00,490500,-1000,52182
192,2025-09-29,12:12:00,490500,-1000,52210
193,2025-09-29,12:13:00,490000,-1500,52266
194,2025-09-29,12:14:00,490250,-1250,52512
195,2025-09-29,12:15:00,490500,-1000,52564
196,2025-09-29,12:16:00,490250,-1250,52763
197,2025-09-29,12:17:00,490250,-1250,52776
198,2025-09-29,12:18:00,490000,-1500,52836
199,2025-09-29,12:19:00,490000,-1500,52888
200,2025-09-29,12:20:00,490500,-1000,52997
201,2025-09-29,12:21:00,490500,-1000,53020
202,2025-09-29,12:22:00,489500,-2000,53419
203,2025-09-29,12:23:00,489500,-2000,53433
204,2025-09-29,12:24:00,490000,-1500,53476
205,2025-09-29,12:25:00,490000,-1500,53696
206,2025-09-29,12:26:00,490000,-1500,53748
207,2025-09-29,12:27:00,489750,-1750,53922
208,2025-09-29,12:28:00,489500,-2000,53997
209,2025-09-29,12:29:00,490500,-1000,54427
210,2025-09-29,12:30:00,490250,-1250,54483
211,2025-09-29,12:31:00,490000,-1500,54566
212,2025-09-29,12:32:00,490250,-1250,54596
213,2025-09-29,12:33:00,490500,-1000,54657
214,2025-09-29,12:34:00,490250,-1250,54727
215,2025-09-29,12:35:00,490250,-1250,54748
216,2025-09-29,12:36:00,490000,-1500,54824
217,2025-09-29,12:37:00,490000,-1500,54871
218,2025-09-29,12:38:00,490000,-1500,54955
219,2025-09-29,12:39:00,490000,-1500,54981
220,2025-09-29,12:40:00,490000,-1500,55064
221,2025-09-29,12:41:00,490500,-1000,55133
222,2025-09-29,12:42:00,490000,-1500,55197
223,2025-09-29,12:43:00,490000,-1500,56036
224,2025-09-29,12:44:00,490500,-1000,56132
225,2025-09-29,12:45:00,490000,-1500,56181
226,2025-09-29,12:46:00,490500,-1000,56228
227,2025-09-29,12:47:00,490250,-1250,56282
228,2025-09-29,12:48:00,490000,-1500,56317
229,2025-09-29,12:49:00,490000,-1500,56366
230,2025-09-29,12:50:00,490750,-750,56740
231,2025-09-29,12:51:00,490500,-1000,56788
232,2025-09-29,12:52:00,491250,-250,57194
233,2025-09-29,12:53:00,491500,0,57329
234,2025-09-29,12:54:00,491000,-500,57429
235,2025-09-29,12:55:00,491000,-500,57461
236,2025-09-29,12:56:00,490000,-1500,57763
237,2025-09-29,12:57:00,490250,-1250,57779
238,2025-09-29,12:58:00,490000,-1500,58216
239,2025-09-29,12:59:00,490000,-1500,58278
240,2025-09-29,13:00:00,489750,-1750,58324
241,2025-09-29,13:01:00,489750,-1750,58481
242,2025-09-29,13:02:00,489750,-1750,58504
243,2025-09-29,13:03:00,489750,-1750,58546
244,2025-09-29,13:04:00,489500,-2000,58604
245,2025-09-29,13:05:00,489500,-2000,58664
246,2025-09-29,13:06:00,490000,-1500,58835
247,2025-09-29,13:07:00,489500,-2000,58874
248,2025-09-29,13:08:00,490000,-1500,58974
249,2025-09-29,13:09:00,489500,-2000,59112
250,2025-09-29,13:10:00,489500,-2000,59216
251,2025-09-29,13:11:00,489500,-2000,59286
252,2025-09-29,13:12:00,489500,-2000,59434
253,2025-09-29,13:13:00,489500,-2000,59497
254,2025-09-29,13:14:00,489500,-2000,59607
255,2025-09-29,13:15:00,489500,-2000,59721
256,2025-09-29,13:16:00,490000,-1500,59813
257,2025-09-29,13:17:00,489500,-2000,59951
258,2025-09-29,13:18:00,489750,-1750,60099
259,2025-09-29,13:19:00,489000,-2500,60427
260,2025-09-29,13:20:00,489250,-2250,60475
261,2025-09-29,13:21:00,489000,-2500,60607
262,2025-09-29,13:22:00,489500,-2000,61171
263,2025-09-29,13:23:00,489500,-2000,61214
264,2025-09-29,13:24:00,489500,-2000,61265
265,2025-09-29,13:25:00,489750,-1750,61444
266,2025-09-29,13:26:00,489750,-1750,61584
267,2025-09-29,13:27:00,489500,-2000,61644
268,2025-09-29,13:28:00,490000,-1500,61727
269,2025-09-29,13:29:00,489500,-2000,61784
270,2025-09-29,13:30:00,489500,-2000,61864
271,2025-09-29,13:31:00,489750,-1750,61908
272,2025-09-29,13:32:00,489500,-2000,62085
273,2025-09-29,13:33:00,489750,-1750,62183
274,2025-09-29,13:34:00,489750,-1750,62265
275,2025-09-29,13:35:00,489500,-2000,62744
276,2025-09-29,13:36:00,489500,-2000,62795
277,2025-09-29,13:37:00,489750,-1750,62915
278,2025-09-29,13:38:00,490000,-1500,62947
279,2025-09-29,13:39:00,489750,-1750,62995
280,2025-09-29,13:40:00,491000,-500,63815
281,2025-09-29,13:41:00,490500,-1000,63883
282,2025-09-29,13:42:00,490500,-1000,64059
283,2025-09-29,13:43:00,491000,-500,64133
284,2025-09-29,13:44:00,490500,-1000,64211
285,2025-09-29,13:45:00,491500,0,64655
286,2025-09-29,13:46:00,491000,-500,64794
287,2025-09-29,13:47:00,491250,-250,64821
288,2025-09-29,13:48:00,491500,0,64938
289,2025-09-29,13:49:00,491500,0,64973
290,2025-09-29,13:50:00,491000,-500,65527
291,2025-09-29,13:51:00,491500,0,65579
292,2025-09-29,13:52:00,491000,-500,65627
293,2025-09-29,13:53:00,491000,-500,65713
294,2025-09-29,13:54:00,491000,-500,65770
295,2025-09-29,13:55:00,491500,0,65925
296,2025-09-29,13:56:00,491000,-500,66020
297,2025-09-29,13:57:00,491500,0,66081
298,2025-09-29,13:58:00,491500,0,66134
299,2025-09-29,13:59:00,491250,-250,66231
300,2025-09-29,14:00:00,490500,-1000,66765
301,2025-09-29,14:01:00,490000,-1500,66860
302,2025-09-29,14:02:00,490000,-1500,66958
303,2025-09-29,14:03:00,490500,-1000,67047
304,2025-09-29,14:04:00,491000,-500,67349
305,2025-09-29,14:05:00,491000,-500,67444
306,2025-09-29,14:06:00,490500,-1000,67541
307,2025-09-29,14:07:00,491000,-500,67600
308,2025-09-29,14:08:00,490500,-1000,67638
309,2025-09-29,14:09:00,491000,-500,67738
310,2025-09-29,14:10:00,491000,-500,67839
311,2025-09-29,14:11:00,491000,-500,67983
312,2025-09-29,14:12:00,490500,-1000,68077
313,2025-09-29,14:13:00,491500,0,68485
314,2025-09-29,14:14:00,492000,500,69219
315,2025-09-29,14:15:00,492500,1000,69327
316,2025-09-29,14:16:00,492000,500,69429
317,2025-09-29,14:17:00,492500,1000,69531
318,2025-09-29,14:18:00,492000,500,69560
319,2025-09-29,14:19:00,492500,1000,69606
320,2025-09-29,14:20:00,492500,1000,69751
321,2025-09-29,14:21:00,492000,500,69844
322,2025-09-29,14:22:00,492000,500,69874
323,2025-09-29,14:23:00,492500,1000,69937
324,2025-09-29,14:24:00,492500,1000,69989
325,2025-09-29,14:25:00,492500,1000,70065
326,2025-09-29,14:26:00,492500,1000,70142
327,2025-09-29,14:27:00,492500,1000,70230
328,2025-09-29,14:28:00,492500,1000,70350
329,2025-09-29,14:29:00,492500,1000,70422
330,2025-09-29,14:30:00,492000,500,70523
331,2025-09-29,14:31:00,492500,1000,70611
332,2025-09-29,14:32:00,492250,750,70654
333,2025-09-29,14:33:00,493000,1500,71227
334,2025-09-29,14:34:00,492750,1250,71271
335,2025-09-29,14:35:00,493000,1500,71376
336,2025-09-29,14:36:00,493000,1500,71480
337,2025-09-29,14:37:00,493000,1500,71557
338,2025-09-29,14:38:00,493000,1500,71711
339,2025-09-29,14:39:00,493000,1500,71830
340,2025-09-29,14:40:00,493000,1500,71918
341,2025-09-29,14:41:00,493000,1500,72055
342,2025-09-29,14:42:00,493000,1500,72133
343,2025-09-29,14:43:00,493000,1500,72380
344,2025-09-29,14:44:00,492500,1000,72487
345,2025-09-29,14:45:00,492500,1000,72594
346,2025-09-29,14:46:00,492500,1000,72956
347,2025-09-29,14:47:00,492500,1000,73051
348,2025-09-29,14:48:00,492500,1000,73447
349,2025-09-29,14:49:00,492500,1000,73566
350,2025-09-29,14:50:00,493500,2000,74896
351,2025-09-29,14:51:00,493500,2000,75018
352,2025-09-29,14:52:00,493000,1500,75241
353,2025-09-29,14:53:00,492500,1000,75333
354,2025-09-29,14:54:00,492500,1000,75451
355,2025-09-29,14:55:00,492500,1000,75600
356,2025-09-29,14:56:00,492000,500,75727
357,2025-09-29,14:57:00,492500,1000,76114
358,2025-09-29,14:58:00,492500,1000,76193
359,2025-09-29,14:59:00,492000,500,76294
360,2025-09-29,15:00:00,492000,500,76531
361,2025-09-29,15:01:00,492500,1000,76952
362,2025-09-29,15:02:00,492500,1000,77026
363,2025-09-29,15:03:00,493000,1500,77396
364,2025-09-29,15:04:00,492000,500,77666
365,2025-09-29,15:05:00,492000,500,77741
366,2025-09-29,15:06:00,492000,500,78146
367,2025-09-29,15:07:00,492500,1000,78309
368,2025-09-29,15:08:00,493000,1500,78491
369,2025-09-29,15:09:00,492000,500,78771
370,2025-09-29,15:10:00,492500,1000,78966
371,2025-09-29,15:11:00,492500,1000,79172
372,2025-09-29,15:12:00,493000,1500,79254
373,2025-09-29,15:13:00,492500,1000,79393
374,2025-09-29,15:14:00,492000,500,79606
375,2025-09-29,15:15:00,492000,500,79880
376,2025-09-29,15:16:00,492500,1000,79951
377,2025-09-29,15:17:00,492250,750,80065
378,2025-09-29,15:18:00,492000,500,80153
379,2025-09-29,15:19:00,492000,500,80405
380,2025-09-29,15:30:00,491500,0,85750
381,2025-09-29,15:40:00,491500,0,85769
382,2025-09-29,15:41:00,491500,0,85775
383,2025-09-29,15:42:00,491500,0,85777
384,2025-09-29,15:46:00,491500,0,85779
