,date,time,price,change,volume
79,2025-10-17,10:19:00,166600,-1000,54308
80,2025-10-17,10:20:00,166500,-1100,54462
81,2025-10-17,10:21:00,166500,-1100,55365
82,2025-10-17,10:22:00,166500,-1100,56279
83,2025-10-17,10:23:00,166400,-1200,56496
84,2025-10-17,10:24:00,166300,-1300,57204
85,2025-10-17,10:25:00,166300,-1300,57584
86,2025-10-17,10:26:00,166300,-1300,57615
87,2025-10-17,10:27:00,166300,-1300,57820
88,2025-10-17,10:28:00,166300,-1300,60362
89,2025-10-17,10:29:00,166800,-800,62145
90,2025-10-17,10:30:00,166900,-700,62534
91,2025-10-17,10:31:00,167000,-600,63510
92,2025-10-17,10:32:00,167400,-200,64621
93,2025-10-17,10:33:00,167500,-100,65522
94,2025-10-17,10:34:00,167900,300,66254
95,2025-10-17,10:35:00,168000,400,66812
96,2025-10-17,10:36:00,168000,400,67514
97,2025-10-17,10:37:00,168000,400,67637
98,2025-10-17,10:38:00,168000,400,68204
99,2025-10-17,10:39:00,167900,300,68378
100,2025-10-17,10:40:00,167900,300,68486
101,2025-10-17,10:41:00,167900,300,68658
102,2025-10-17,10:42:00,168100,500,70086
103,2025-10-17,10:43:00,168000,400,70457
104,2025-10-17,10:44:00,168100,500,71036
105,2025-10-17,10:45:00,168000,400,71519
106,2025-10-17,10:46:00,168100,500,71652
107,2025-10-17,10:47:00,167900,300,72264
108,2025-10-17,10:48:00,167800,200,72773
109,2025-10-17,10:49:00,168000,400,73527
110,2025-10-17,10:50:00,168000,400,73620
111,2025-10-17,10:51:00,168000,400,74241
112,2025-10-17,10:52:00,167900,300,74570
113,2025-10-17,10:53:00,167900,300,76250
114,2025-10-17,10:54:00,167900,300,76449
115,2025-10-17,10:55:00,167900,300,76497
116,2025-10-17,10:56:00,167800,200,77089
117,2025-10-17,10:57:00,167600,0,77812
118,2025-10-17,10:58:00,167500,-100,78889
119,2025-10-17,10:59:00,167600,0,79387
120,2025-10-17,11:00:00,167600,0,79489
121,2025-10-17,11:01:00,167600,0,79550
122,2025-10-17,11:02:00,167600,0,79789
123,2025-10-17,11:03:00,167500,-100,80541
124,2025-10-17,11:04:00,167500,-100,80713
125,2025-10-17,11:05:00,167500,-100,80849
126,2025-10-17,11:06:00,167500,-100,81052
127,2025-10-17,11:07:00,167600,0,82204
128,2025-10-17,11:08:00,167600,0,82623
129,2025-10-17,11:09:00,167600,0,82998
130,2025-10-17,11:10:00,167500,-100,83410
131,2025-10-17,11:11:00,167500,-100,83700
132,2025-10-17,11:12:00,167500,-100,83772
133,2025-10-17,11:13:00,167700,100,85005
134,2025-10-17,11:14:00,167700,100,85293
135,2025-10-17,11:15:00,167800,200,85710
136,2025-10-17,11:16:00,167800,200,85900
137,2025-10-17,11:17:00,167900,300,86254
138,2025-10-17,11:18:00,167800,200,86678
139,2025-10-17,11:19:00,167700,100,87266
140,2025-10-17,11:20:00,167700,100,87744
141,2025-10-17,11:21:00,167600,0,87906
142,2025-10-17,11:22:00,167500,-100,89012
143,2025-10-17,11:23:00,167400,-200,89385
144,2025-10-17,11:24:00,167400,-200,89619
145,2025-10-17,11:25:00,167500,-100,89936
146,2025-10-17,11:26:00,167400,-200,90392
147,2025-10-17,11:27:00,167400,-200,91428
148,2025-10-17,11:28:00,167300,-300,91880
149,2025-10-17,11:29:00,167100,-500,92777
150,2025-10-17,11:30:00,167000,-600,93344
151,2025-10-17,11:31:00,167000,-600,93552
152,2025-10-17,11:32:00,167000,-600,94208
153,2025-10-17,11:33:00,167000,-600,94702
154,2025-10-17,11:34:00,167000,-600,95135
155,2025-10-17,11:35:00,166900,-700,95837
156,2025-10-17,11:36:00,166900,-700,96056
157,2025-10-17,11:37:00,166900,-700,96347
158,2025-10-17,11:38:00,166900,-700,96556
159,2025-10-17,11:39:00,166900,-700,96682
160,2025-10-17,11:40:00,166900,-700,96874
161,2025-10-17,11:41:00,166900,-700,97679
162,2025-10-17,11:42:00,166800,-800,98106
163,2025-10-17,11:43:00,166800,-800,98332
164,2025-10-17,11:44:00,166800,-800,98541
165,2025-10-17,11:45:00,166800,-800,98667
166,2025-10-17,11:46:00,166800,-800,98965
167,2025-10-17,11:47:00,166800,-800,99037
168,2025-10-17,11:48:00,166800,-800,99299
169,2025-10-17,11:49:00,166800,-800,99941
170,2025-10-17,11:50:00,166700,-900,100337
171,2025-10-17,11:51:00,166700,-900,100424
172,2025-10-17,11:52:00,166700,-900,100662
173,2025-10-17,11:53:00,166700,-900,100738
174,2025-10-17,11:54:00,166700,-900,101035
175,2025-10-17,11:55:00,166700,-900,101222
176,2025-10-17,11:56:00,166700,-900,101398
177,2025-10-17,11:57:00,166700,-900,101807
178,2025-10-17,11:58:00,166700,-900,102027
179,2025-10-17,11:59:00,166700,-900,102385
180,2025-10-17,12:00:00,166700,-900,102574
181,2025-10-17,12:01:00,166700,-900,103053
182,2025-10-17,12:02:00,166500,-1100,103378
183,2025-10-17,12:03:00,166500,-1100,104050
184,2025-10-17,12:04:00,166400,-1200,104354
185,2025-10-17,12:05:00,166400,-1200,104604
186,2025-10-17,12:06:00,166300,-1300,105001
187,2025-10-17,12:07:00,166300,-1300,105565
188,2025-10-17,12:08:00,166300,-1300,105717
189,2025-10-17,12:09:00,166300,-1300,105942
190,2025-10-17,12:10:00,166300,-1300,106085
191,2025-10-17,12:11:00,166300,-1300,106171
192,2025-10-17,12:12:00,166300,-1300,106371
193,2025-10-17,12:13:00,166300,-1300,106484
194,2025-10-17,12:14:00,166300,-1300,106641
195,2025-10-17,12:15:00,166300,-1300,106808
196,2025-10-17,12:16:00,166500,-1100,110368
197,2025-10-17,12:17:00,166500,-1100,110458
198,2025-10-17,12:18:00,166500,-1100,111051
199,2025-10-17,12:19:00,166500,-1100,111330
200,2025-10-17,12:20:00,166500,-1100,111431
201,2025-10-17,12:21:00,166500,-1100,111664
202,2025-10-17,12:22:00,166600,-1000,113387
203,2025-10-17,12:23:00,166600,-1000,113525
204,2025-10-17,12:24:00,166600,-1000,113682
205,2025-10-17,12:25:00,166600,-1000,114210
206,2025-10-17,12:26:00,166600,-1000,114275
207,2025-10-17,12:27:00,166600,-1000,114381
208,2025-10-17,12:28:00,166600,-1000,114436
209,2025-10-17,12:29:00,166700,-900,114644
210,2025-10-17,12:30:00,166600,-1000,114771
211,2025-10-17,12:31:00,166600,-1000,114892
212,2025-10-17,12:32:00,166600,-1000,115037
213,2025-10-17,12:33:00,166600,-1000,115181
214,2025-10-17,12:34:00,166600,-1000,115733
215,2025-10-17,12:35:00,166600,-1000,115908
216,2025-10-17,12:36:00,166600,-1000,116119
217,2025-10-17,12:37:00,166600,-1000,116570
218,2025-10-17,12:38:00,166400,-1200,118643
219,2025-10-17,12:39:00,166400,-1200,119219
220,2025-10-17,12:40:00,166600,-1000,122981
221,2025-10-17,12:41:00,166600,-1000,123055
222,2025-10-17,12:42:00,166600,-1000,123912
223,2025-10-17,12:43:00,166600,-1000,124008
224,2025-10-17,12:44:00,167500,-100,133133
225,2025-10-17,12:45:00,167200,-400,134088
226,2025-10-17,12:46:00,166800,-800,134681
227,2025-10-17,12:47:00,166600,-1000,135051
228,2025-10-17,12:48:00,166600,-1000,135104
229,2025-10-17,12:49:00,166700,-900,135309
230,2025-10-17,12:50:00,166700,-900,135639
231,2025-10-17,12:51:00,166500,-1100,135960
232,2025-10-17,12:52:00,166400,-1200,136471
233,2025-10-17,12:53:00,166400,-1200,136588
234,2025-10-17,12:54:00,166300,-1300,136694
235,2025-10-17,12:55:00,166300,-1300,136893
236,2025-10-17,12:56:00,166300,-1300,136949
237,2025-10-17,12:57:00,166400,-1200,137139
238,2025-10-17,12:58:00,166500,-1100,138351
239,2025-10-17,12:59:00,166500,-1100,138508
240,2025-10-17,13:00:00,166500,-1100,138616
241,2025-10-17,13:01:00,166500,-1100,138671
242,2025-10-17,13:02:00,166500,-1100,138824
243,2025-10-17,13:03:00,166600,-1000,139142
244,2025-10-17,13:04:00,166500,-1100,139382
245,2025-10-17,13:05:00,166500,-1100,139607
246,2025-10-17,13:06:00,166500,-1100,139882
247,2025-10-17,13:07:00,166600,-1000,140041
248,2025-10-17,13:08:00,166500,-1100,140219
249,2025-10-17,13:09:00,166500,-1100,140352
250,2025-10-17,13:10:00,166500,-1100,142154
251,2025-10-17,13:11:00,166500,-1100,142326
252,2025-10-17,13:12:00,166300,-1300,143012
253,2025-10-17,13:13:00,166300,-1300,143242
254,2025-10-17,13:14:00,166300,-1300,143548
255,2025-10-17,13:15:00,166400,-1200,144443
256,2025-10-17,13:16:00,166200,-1400,145656
257,2025-10-17,13:17:00,166100,-1500,150581
258,2025-10-17,13:18:00,166100,-1500,151120
259,2025-10-17,13:19:00,166100,-1500,152274
260,2025-10-17,13:20:00,165900,-1700,152686
261,2025-10-17,13:21:00,166100,-1500,155040
262,2025-10-17,13:22:00,166300,-1300,155373
263,2025-10-17,13:23:00,166400,-1200,155866
264,2025-10-17,13:24:00,166400,-1200,156107
265,2025-10-17,13:25:00,166600,-1000,156533
266,2025-10-17,13:26:00,166300,-1300,157446
267,2025-10-17,13:27:00,166300,-1300,157780
268,2025-10-17,13:28:00,166300,-1300,158126
269,2025-10-17,13:29:00,166300,-1300,158598
270,2025-10-17,13:30:00,166200,-1400,158841
271,2025-10-17,13:31:00,166200,-1400,159246
272,2025-10-17,13:32:00,166200,-1400,159451
273,2025-10-17,13:33:00,166100,-1500,159750
274,2025-10-17,13:34:00,166100,-1500,160164
275,2025-10-17,13:35:00,166100,-1500,160449
276,2025-10-17,13:36:00,166200,-1400,160732
277,2025-10-17,13:37:00,166100,-1500,161109
278,2025-10-17,13:38:00,166200,-1400,161362
279,2025-10-17,13:39:00,166400,-1200,162252
280,2025-10-17,13:40:00,166100,-1500,162535
281,2025-10-17,13:41:00,166500,-1100,163348
282,2025-10-17,13:42:00,166300,-1300,163843
283,2025-10-17,13:43:00,166300,-1300,164238
284,2025-10-17,13:44:00,166300,-1300,164558
285,2025-10-17,13:45:00,166400,-1200,164945
286,2025-10-17,13:46:00,166500,-1100,165105
287,2025-10-17,13:47:00,166400,-1200,165997
288,2025-10-17,13:48:00,166200,-1400,166405
289,2025-10-17,13:49:00,165900,-1700,167865
290,2025-10-17,13:50:00,165900,-1700,168979
291,2025-10-17,13:51:00,165900,-1700,169337
292,2025-10-17,13:52:00,165900,-1700,169635
293,2025-10-17,13:53:00,166100,-1500,170340
294,2025-10-17,13:54:00,166000,-1600,170697
295,2025-10-17,13:55:00,166000,-1600,171030
296,2025-10-17,13:56:00,166000,-1600,171730
297,2025-10-17,13:57:00,166000,-1600,172103
298,2025-10-17,13:58:00,166000,-1600,172464
299,2025-10-17,13:59:00,166000,-1600,172767
300,2025-10-17,14:00:00,166100,-1500,173248
301,2025-10-17,14:01:00,166100,-1500,173549
302,2025-10-17,14:02:00,166100,-1500,173836
303,2025-10-17,14:03:00,166100,-1500,174062
304,2025-10-17,14:04:00,166000,-1600,174485
305,2025-10-17,14:05:00,166100,-1500,174878
306,2025-10-17,14:06:00,166000,-1600,175159
307,2025-10-17,14:07:00,165900,-1700,175717
308,2025-10-17,14:08:00,166000,-1600,175983
309,2025-10-17,14:09:00,165900,-1700,176356
310,2025-10-17,14:10:00,165900,-1700,177149
311,2025-10-17,14:11:00,165900,-1700,178128
312,2025-10-17,14:12:00,165800,-1800,178655
313,2025-10-17,14:13:00,165800,-1800,179960
314,2025-10-17,14:14:00,165900,-1700,180465
315,2025-10-17,14:15:00,165900,-1700,180755
316,2025-10-17,14:16:00,165900,-1700,181158
317,2025-10-17,14:17:00,166000,-1600,181582
318,2025-10-17,14:18:00,165900,-1700,181833
319,2025-10-17,14:19:00,166000,-1600,182158
320,2025-10-17,14:20:00,165800,-1800,182472
321,2025-10-17,14:21:00,165800,-1800,182816
322,2025-10-17,14:22:00,165800,-1800,183086
323,2025-10-17,14:23:00,165800,-1800,183445
324,2025-10-17,14:24:00,165900,-1700,184133
325,2025-10-17,14:25:00,165800,-1800,184315
326,2025-10-17,14:26:00,165800,-1800,184619
327,2025-10-17,14:27:00,165800,-1800,186389
328,2025-10-17,14:28:00,165800,-1800,186700
329,2025-10-17,14:29:00,165700,-1900,187037
330,2025-10-17,14:30:00,165800,-1800,187437
331,2025-10-17,14:31:00,165600,-2000,188498
332,2025-10-17,14:32:00,165500,-2100,189166
333,2025-10-17,14:33:00,165600,-2000,189510
334,2025-10-17,14:34:00,165500,-2100,189913
335,2025-10-17,14:35:00,165500,-2100,190761
336,2025-10-17,14:36:00,165500,-2100,191617
337,2025-10-17,14:37:00,165500,-2100,191920
338,2025-10-17,14:38:00,165500,-2100,192155
339,2025-10-17,14:39:00,165600,-2000,193600
340,2025-10-17,14:40:00,165500,-2100,193876
341,2025-10-17,14:41:00,165500,-2100,194194
342,2025-10-17,14:42:00,165500,-2100,194657
343,2025-10-17,14:43:00,165400,-2200,195018
344,2025-10-17,14:44:00,165500,-2100,195787
345,2025-10-17,14:45:00,165600,-2000,196265
346,2025-10-17,14:46:00,165600,-2000,196530
347,2025-10-17,14:47:00,165700,-1900,196996
348,2025-10-17,14:48:00,165700,-1900,197252
349,2025-10-17,14:49:00,165600,-2000,197599
350,2025-10-17,14:50:00,165400,-2200,198898
351,2025-10-17,14:51:00,165600,-2000,200112
352,2025-10-17,14:52:00,165800,-1800,200680
353,2025-10-17,14:53:00,165600,-2000,201078
354,2025-10-17,14:54:00,165500,-2100,201750
355,2025-10-17,14:55:00,165500,-2100,202215
356,2025-10-17,14:56:00,165500,-2100,202787
357,2025-10-17,14:57:00,165500,-2100,203014
358,2025-10-17,14:58:00,165500,-2100,203739
359,2025-10-17,14:59:00,165500,-2100,204019
360,2025-10-17,15:00:00,165600,-2000,204259
361,2025-10-17,15:01:00,165600,-2000,204472
362,2025-10-17,15:02:00,165700,-1900,205161
363,2025-10-17,15:03:00,165700,-1900,205469
364,2025-10-17,15:04:00,165700,-1900,205670
365,2025-10-17,15:05:00,165800,-1800,206715
366,2025-10-17,15:06:00,165700,-1900,207220
367,2025-10-17,15:07:00,165800,-1800,207403
368,2025-10-17,15:08:00,165700,-1900,207706
369,2025-10-17,15:09:00,165700,-1900,207841
370,2025-10-17,15:10:00,165600,-2000,208882
371,2025-10-17,15:11:00,165600,-2000,209905
372,2025-10-17,15:12:00,165500,-2100,210494
373,2025-10-17,15:13:00,165500,-2100,210654
374,2025-10-17,15:14:00,165600,-2000,210893
375,2025-10-17,15:15:00,165600,-2000,211470
376,2025-10-17,15:16:00,165600,-2000,212075
377,2025-10-17,15:17:00,165600,-2000,212274
378,2025-10-17,15:18:00,165500,-2100,212479
379,2025-10-17,15:19:00,165600,-2000,212851
380,2025-10-17,15:30:00,165500,-2100,220488
381,2025-10-17,15:51:00,165500,-2100,220623
