,date,time,price,change,volume
188,2024-09-02,12:08:00,24800,-1000,723917
189,2024-09-02,12:09:00,24750,-1050,724706
190,2024-09-02,12:10:00,24750,-1050,726768
191,2024-09-02,12:11:00,24700,-1100,727354
192,2024-09-02,12:12:00,24750,-1050,728210
193,2024-09-02,12:13:00,24700,-1100,728795
194,2024-09-02,12:14:00,24800,-1000,729176
195,2024-09-02,12:15:00,24750,-1050,729925
196,2024-09-02,12:16:00,24800,-1000,730070
197,2024-09-02,12:17:00,24800,-1000,730260
198,2024-09-02,12:18:00,24800,-1000,731491
199,2024-09-02,12:19:00,24750,-1050,732388
200,2024-09-02,12:20:00,24850,-950,732625
201,2024-09-02,12:21:00,24850,-950,733147
202,2024-09-02,12:22:00,24800,-1000,733301
203,2024-09-02,12:23:00,24800,-1000,733660
204,2024-09-02,12:24:00,24800,-1000,734504
205,2024-09-02,12:25:00,24750,-1050,736065
206,2024-09-02,12:26:00,24800,-1000,736390
207,2024-09-02,12:27:00,24800,-1000,737065
208,2024-09-02,12:28:00,24800,-1000,737129
209,2024-09-02,12:29:00,24850,-950,737363
210,2024-09-02,12:30:00,24800,-1000,738179
211,2024-09-02,12:31:00,24800,-1000,738246
212,2024-09-02,12:32:00,24800,-1000,738666
213,2024-09-02,12:33:00,24800,-1000,739653
214,2024-09-02,12:34:00,24800,-1000,739956
215,2024-09-02,12:35:00,24800,-1000,740164
216,2024-09-02,12:36:00,24850,-950,740878
217,2024-09-02,12:37:00,24800,-1000,741195
218,2024-09-02,12:38:00,24850,-950,741275
219,2024-09-02,12:39:00,24850,-950,741946
220,2024-09-02,12:40:00,24800,-1000,742377
221,2024-09-02,12:41:00,24800,-1000,743292
222,2024-09-02,12:42:00,24800,-1000,743907
223,2024-09-02,12:43:00,24800,-1000,744117
224,2024-09-02,12:44:00,24850,-950,745348
225,2024-09-02,12:45:00,24800,-1000,745858
226,2024-09-02,12:46:00,24800,-1000,746297
227,2024-09-02,12:47:00,24800,-1000,746500
228,2024-09-02,12:48:00,24750,-1050,749989
229,2024-09-02,12:49:00,24800,-1000,750387
230,2024-09-02,12:50:00,24800,-1000,751741
231,2024-09-02,12:51:00,24850,-950,752562
232,2024-09-02,12:52:00,24800,-1000,752869
233,2024-09-02,12:53:00,24850,-950,756138
234,2024-09-02,12:54:00,24900,-900,756829
235,2024-09-02,12:55:00,24900,-900,757544
236,2024-09-02,12:56:00,24850,-950,757786
237,2024-09-02,12:57:00,24850,-950,758943
238,2024-09-02,12:58:00,24850,-950,759280
239,2024-09-02,12:59:00,24800,-1000,759753
240,2024-09-02,13:00:00,24800,-1000,760504
241,2024-09-02,13:01:00,24850,-950,760842
242,2024-09-02,13:02:00,24900,-900,761153
243,2024-09-02,13:03:00,24850,-950,762226
244,2024-09-02,13:04:00,24850,-950,762461
245,2024-09-02,13:05:00,24850,-950,762757
246,2024-09-02,13:06:00,24800,-1000,763380
247,2024-09-02,13:07:00,24800,-1000,763479
248,2024-09-02,13:08:00,24850,-950,763701
249,2024-09-02,13:09:00,24800,-1000,764673
250,2024-09-02,13:10:00,24850,-950,764898
251,2024-09-02,13:11:00,24850,-950,764938
252,2024-09-02,13:12:00,24800,-1000,766278
253,2024-09-02,13:13:00,24800,-1000,766472
254,2024-09-02,13:14:00,24850,-950,766932
255,2024-09-02,13:15:00,24850,-950,767083
256,2024-09-02,13:16:00,24800,-1000,767234
257,2024-09-02,13:17:00,24850,-950,767499
258,2024-09-02,13:18:00,24800,-1000,769182
259,2024-09-02,13:19:00,24850,-950,771029
260,2024-09-02,13:20:00,24800,-1000,771881
261,2024-09-02,13:21:00,24850,-950,773570
262,2024-09-02,13:22:00,24850,-950,773801
263,2024-09-02,13:23:00,24850,-950,774145
264,2024-09-02,13:24:00,24850,-950,775792
265,2024-09-02,13:25:00,24850,-950,775939
266,2024-09-02,13:26:00,24800,-1000,776125
267,2024-09-02,13:27:00,24850,-950,776831
268,2024-09-02,13:28:00,24800,-1000,777393
269,2024-09-02,13:29:00,24850,-950,777605
270,2024-09-02,13:30:00,24800,-1000,779005
271,2024-09-02,13:31:00,24850,-950,779187
272,2024-09-02,13:32:00,24800,-1000,779355
273,2024-09-02,13:33:00,24800,-1000,780123
274,2024-09-02,13:34:00,24800,-1000,780271
275,2024-09-02,13:35:00,24800,-1000,780502
276,2024-09-02,13:36:00,24800,-1000,781405
277,2024-09-02,13:37:00,24800,-1000,781812
278,2024-09-02,13:38:00,24800,-1000,782022
279,2024-09-02,13:39:00,24850,-950,782894
280,2024-09-02,13:40:00,24850,-950,783364
281,2024-09-02,13:41:00,24850,-950,783480
282,2024-09-02,13:42:00,24800,-1000,784342
283,2024-09-02,13:43:00,24800,-1000,785954
284,2024-09-02,13:44:00,24800,-1000,788158
285,2024-09-02,13:45:00,24800,-1000,788693
286,2024-09-02,13:46:00,24800,-1000,789234
287,2024-09-02,13:47:00,24800,-1000,789450
288,2024-09-02,13:48:00,24800,-1000,790244
289,2024-09-02,13:49:00,24800,-1000,790396
290,2024-09-02,13:50:00,24800,-1000,790788
291,2024-09-02,13:51:00,24850,-950,791647
292,2024-09-02,13:52:00,24800,-1000,791795
293,2024-09-02,13:53:00,24800,-1000,792096
294,2024-09-02,13:54:00,24800,-1000,792897
295,2024-09-02,13:55:00,24800,-1000,792973
296,2024-09-02,13:56:00,24850,-950,793051
297,2024-09-02,13:57:00,24850,-950,794375
298,2024-09-02,13:58:00,24850,-950,794588
299,2024-09-02,13:59:00,24850,-950,795253
300,2024-09-02,14:00:00,24800,-1000,796278
301,2024-09-02,14:01:00,24800,-1000,796877
302,2024-09-02,14:02:00,24800,-1000,797447
303,2024-09-02,14:03:00,24850,-950,801779
304,2024-09-02,14:04:00,24800,-1000,802288
305,2024-09-02,14:05:00,24800,-1000,802910
306,2024-09-02,14:06:00,24750,-1050,805631
307,2024-09-02,14:07:00,24750,-1050,806339
308,2024-09-02,14:08:00,24750,-1050,807035
309,2024-09-02,14:09:00,24750,-1050,809367
310,2024-09-02,14:10:00,24750,-1050,810300
311,2024-09-02,14:11:00,24750,-1050,814761
312,2024-09-02,14:12:00,24800,-1000,815748
313,2024-09-02,14:13:00,24800,-1000,816421
314,2024-09-02,14:14:00,24750,-1050,816920
315,2024-09-02,14:15:00,24800,-1000,817732
316,2024-09-02,14:16:00,24800,-1000,818939
317,2024-09-02,14:17:00,24750,-1050,820436
318,2024-09-02,14:18:00,24750,-1050,821404
319,2024-09-02,14:19:00,24800,-1000,827385
320,2024-09-02,14:20:00,24750,-1050,828650
321,2024-09-02,14:21:00,24800,-1000,829850
322,2024-09-02,14:22:00,24750,-1050,830241
323,2024-09-02,14:23:00,24750,-1050,831495
324,2024-09-02,14:24:00,24800,-1000,832628
325,2024-09-02,14:25:00,24800,-1000,833499
326,2024-09-02,14:26:00,24750,-1050,835208
327,2024-09-02,14:27:00,24800,-1000,842455
328,2024-09-02,14:28:00,24800,-1000,842797
329,2024-09-02,14:29:00,24750,-1050,843803
330,2024-09-02,14:30:00,24700,-1100,844760
331,2024-09-02,14:31:00,24700,-1100,848448
332,2024-09-02,14:32:00,24700,-1100,849992
333,2024-09-02,14:33:00,24750,-1050,850742
334,2024-09-02,14:34:00,24750,-1050,851598
335,2024-09-02,14:35:00,24750,-1050,853363
336,2024-09-02,14:36:00,24750,-1050,853725
337,2024-09-02,14:37:00,24750,-1050,854413
338,2024-09-02,14:38:00,24750,-1050,855334
339,2024-09-02,14:39:00,24750,-1050,856316
340,2024-09-02,14:40:00,24750,-1050,858871
341,2024-09-02,14:41:00,24800,-1000,860213
342,2024-09-02,14:42:00,24800,-1000,861572
343,2024-09-02,14:43:00,24800,-1000,862755
344,2024-09-02,14:44:00,24800,-1000,864123
345,2024-09-02,14:45:00,24800,-1000,867206
346,2024-09-02,14:46:00,24800,-1000,868415
347,2024-09-02,14:47:00,24800,-1000,869563
348,2024-09-02,14:48:00,24800,-1000,870858
349,2024-09-02,14:49:00,24800,-1000,871808
350,2024-09-02,14:50:00,24800,-1000,874255
351,2024-09-02,14:51:00,24800,-1000,875875
352,2024-09-02,14:52:00,24800,-1000,878472
353,2024-09-02,14:53:00,24750,-1050,880229
354,2024-09-02,14:54:00,24850,-950,880894
355,2024-09-02,14:55:00,24800,-1000,881567
356,2024-09-02,14:56:00,24850,-950,883290
357,2024-09-02,14:57:00,24800,-1000,883922
358,2024-09-02,14:58:00,24850,-950,884788
359,2024-09-02,14:59:00,24800,-1000,885831
360,2024-09-02,15:00:00,24850,-950,886439
361,2024-09-02,15:01:00,24800,-1000,887607
362,2024-09-02,15:02:00,24850,-950,888523
363,2024-09-02,15:03:00,24800,-1000,888675
364,2024-09-02,15:04:00,24800,-1000,889075
365,2024-09-02,15:05:00,24800,-1000,894422
366,2024-09-02,15:06:00,24800,-1000,895207
367,2024-09-02,15:07:00,24800,-1000,895346
368,2024-09-02,15:08:00,24800,-1000,896174
369,2024-09-02,15:09:00,24800,-1000,897627
370,2024-09-02,15:10:00,24800,-1000,898674
371,2024-09-02,15:11:00,24800,-1000,903059
372,2024-09-02,15:12:00,24750,-1050,903549
373,2024-09-02,15:13:00,24750,-1050,910426
374,2024-09-02,15:14:00,24800,-1000,912125
375,2024-09-02,15:15:00,24750,-1050,913144
376,2024-09-02,15:16:00,24800,-1000,918223
377,2024-09-02,15:17:00,24800,-1000,920320
378,2024-09-02,15:18:00,24800,-1000,921161
379,2024-09-02,15:19:00,24850,-950,927244
380,2024-09-02,15:30:00,24750,-1050,979557
381,2024-09-02,15:40:00,24750,-1050,980331
382,2024-09-02,15:42:00,24750,-1050,980341
383,2024-09-02,15:43:00,24750,-1050,980416
384,2024-09-02,15:47:00,24750,-1050,980531
385,2024-09-02,15:48:00,24750,-1050,980641
386,2024-09-02,15:49:00,24750,-1050,980801
387,2024-09-02,15:50:00,24750,-1050,980803
388,2024-09-02,15:52:00,24750,-1050,980812
389,2024-09-02,15:55:00,24750,-1050,980945
390,2024-09-02,15:58:00,24750,-1050,981146
