,date,time,price,change,volume
153,2024-06-21,11:33:00,262000,1500,125160
154,2024-06-21,11:34:00,261500,1000,125449
155,2024-06-21,11:35:00,262000,1500,125609
156,2024-06-21,11:36:00,262000,1500,125687
157,2024-06-21,11:37:00,261500,1000,125837
158,2024-06-21,11:38:00,261500,1000,125896
159,2024-06-21,11:39:00,261500,1000,125952
160,2024-06-21,11:40:00,261500,1000,126006
161,2024-06-21,11:41:00,261500,1000,126118
162,2024-06-21,11:42:00,261500,1000,126277
163,2024-06-21,11:43:00,261000,500,126459
164,2024-06-21,11:44:00,261500,1000,126561
165,2024-06-21,11:45:00,261500,1000,126597
166,2024-06-21,11:46:00,261000,500,126735
167,2024-06-21,11:47:00,261000,500,126820
168,2024-06-21,11:48:00,261000,500,127301
169,2024-06-21,11:49:00,261500,1000,127575
170,2024-06-21,11:50:00,261500,1000,127743
171,2024-06-21,11:51:00,261000,500,127784
172,2024-06-21,11:52:00,261000,500,127831
173,2024-06-21,11:53:00,261500,1000,127886
174,2024-06-21,11:54:00,261000,500,127943
175,2024-06-21,11:55:00,261500,1000,128228
176,2024-06-21,11:56:00,261500,1000,128342
177,2024-06-21,11:57:00,262000,1500,128813
178,2024-06-21,11:58:00,261000,500,128847
179,2024-06-21,11:59:00,261000,500,128915
180,2024-06-21,12:00:00,261000,500,129113
181,2024-06-21,12:01:00,261000,500,129166
182,2024-06-21,12:02:00,261500,1000,129203
183,2024-06-21,12:03:00,261500,1000,129273
184,2024-06-21,12:04:00,261000,500,129517
185,2024-06-21,12:05:00,261500,1000,129563
186,2024-06-21,12:06:00,261000,500,130921
187,2024-06-21,12:07:00,261000,500,131322
188,2024-06-21,12:08:00,261000,500,131419
189,2024-06-21,12:09:00,261000,500,131444
190,2024-06-21,12:10:00,261000,500,131483
191,2024-06-21,12:11:00,261000,500,131581
192,2024-06-21,12:12:00,261000,500,131652
193,2024-06-21,12:13:00,261000,500,132487
194,2024-06-21,12:14:00,260500,0,137875
195,2024-06-21,12:15:00,260500,0,138125
196,2024-06-21,12:16:00,260500,0,138251
197,2024-06-21,12:17:00,260000,-500,138354
198,2024-06-21,12:18:00,260500,0,138436
199,2024-06-21,12:19:00,260000,-500,139226
200,2024-06-21,12:20:00,260500,0,139365
201,2024-06-21,12:21:00,260000,-500,139637
202,2024-06-21,12:22:00,260000,-500,139756
203,2024-06-21,12:23:00,260500,0,139918
204,2024-06-21,12:24:00,259500,-1000,144138
205,2024-06-21,12:25:00,259500,-1000,144346
206,2024-06-21,12:26:00,260000,-500,144517
207,2024-06-21,12:27:00,259500,-1000,144665
208,2024-06-21,12:28:00,259500,-1000,144806
209,2024-06-21,12:29:00,259500,-1000,144883
210,2024-06-21,12:30:00,260000,-500,145004
211,2024-06-21,12:31:00,260000,-500,145174
212,2024-06-21,12:32:00,259500,-1000,145376
213,2024-06-21,12:33:00,259500,-1000,145496
214,2024-06-21,12:34:00,259500,-1000,145807
215,2024-06-21,12:35:00,259500,-1000,146017
216,2024-06-21,12:36:00,259500,-1000,146111
217,2024-06-21,12:37:00,260000,-500,146218
218,2024-06-21,12:38:00,259500,-1000,146470
219,2024-06-21,12:39:00,259500,-1000,147092
220,2024-06-21,12:40:00,259500,-1000,147267
221,2024-06-21,12:41:00,260000,-500,147329
222,2024-06-21,12:42:00,260000,-500,147465
223,2024-06-21,12:43:00,259500,-1000,151282
224,2024-06-21,12:44:00,259500,-1000,152139
225,2024-06-21,12:45:00,259500,-1000,152308
226,2024-06-21,12:46:00,259500,-1000,152783
227,2024-06-21,12:47:00,259500,-1000,152855
228,2024-06-21,12:48:00,259500,-1000,153061
229,2024-06-21,12:49:00,259500,-1000,153132
230,2024-06-21,12:50:00,259500,-1000,153232
231,2024-06-21,12:51:00,259500,-1000,153336
232,2024-06-21,12:52:00,259000,-1500,154437
233,2024-06-21,12:53:00,259000,-1500,154641
234,2024-06-21,12:54:00,259500,-1000,154745
235,2024-06-21,12:55:00,259500,-1000,154809
236,2024-06-21,12:56:00,259500,-1000,155059
237,2024-06-21,12:57:00,259500,-1000,155761
238,2024-06-21,12:58:00,259500,-1000,155838
239,2024-06-21,12:59:00,259500,-1000,155996
240,2024-06-21,13:00:00,260000,-500,156198
241,2024-06-21,13:01:00,260000,-500,156809
242,2024-06-21,13:02:00,259500,-1000,157099
243,2024-06-21,13:03:00,259000,-1500,157475
244,2024-06-21,13:04:00,259500,-1000,157785
245,2024-06-21,13:05:00,259500,-1000,158591
246,2024-06-21,13:06:00,259500,-1000,158822
247,2024-06-21,13:07:00,259000,-1500,158947
248,2024-06-21,13:08:00,259000,-1500,159242
249,2024-06-21,13:09:00,259000,-1500,159300
250,2024-06-21,13:10:00,259000,-1500,159559
251,2024-06-21,13:11:00,259000,-1500,159752
252,2024-06-21,13:12:00,259500,-1000,159807
253,2024-06-21,13:13:00,259000,-1500,160126
254,2024-06-21,13:14:00,259500,-1000,160231
255,2024-06-21,13:15:00,259000,-1500,160512
256,2024-06-21,13:16:00,259000,-1500,165656
257,2024-06-21,13:17:00,258500,-2000,165965
258,2024-06-21,13:18:00,258000,-2500,168565
259,2024-06-21,13:19:00,258000,-2500,169354
260,2024-06-21,13:20:00,258500,-2000,169837
261,2024-06-21,13:21:00,258500,-2000,169997
262,2024-06-21,13:22:00,258500,-2000,170190
263,2024-06-21,13:23:00,258500,-2000,170712
264,2024-06-21,13:24:00,258000,-2500,172496
265,2024-06-21,13:25:00,258000,-2500,173591
266,2024-06-21,13:26:00,258000,-2500,173673
267,2024-06-21,13:27:00,258000,-2500,174202
268,2024-06-21,13:28:00,258500,-2000,174887
269,2024-06-21,13:29:00,258500,-2000,174961
270,2024-06-21,13:30:00,258500,-2000,175203
271,2024-06-21,13:31:00,258500,-2000,175547
272,2024-06-21,13:32:00,258500,-2000,175567
273,2024-06-21,13:33:00,259000,-1500,175690
274,2024-06-21,13:34:00,258500,-2000,175725
275,2024-06-21,13:35:00,258000,-2500,176418
276,2024-06-21,13:36:00,258000,-2500,176571
277,2024-06-21,13:37:00,258500,-2000,176781
278,2024-06-21,13:38:00,258000,-2500,179514
279,2024-06-21,13:39:00,258000,-2500,179992
280,2024-06-21,13:40:00,258000,-2500,180127
281,2024-06-21,13:41:00,258000,-2500,180389
282,2024-06-21,13:42:00,258000,-2500,180442
283,2024-06-21,13:43:00,258000,-2500,180528
284,2024-06-21,13:44:00,258500,-2000,180700
285,2024-06-21,13:45:00,258000,-2500,180849
286,2024-06-21,13:46:00,258000,-2500,181125
287,2024-06-21,13:47:00,258000,-2500,181344
288,2024-06-21,13:48:00,258000,-2500,182544
289,2024-06-21,13:49:00,257500,-3000,182837
290,2024-06-21,13:50:00,257500,-3000,183659
291,2024-06-21,13:51:00,258000,-2500,183848
292,2024-06-21,13:52:00,257500,-3000,184034
293,2024-06-21,13:53:00,258000,-2500,184262
294,2024-06-21,13:54:00,258500,-2000,184457
295,2024-06-21,13:55:00,258000,-2500,184651
296,2024-06-21,13:56:00,258000,-2500,184868
297,2024-06-21,13:57:00,257500,-3000,185034
298,2024-06-21,13:58:00,257500,-3000,185219
299,2024-06-21,13:59:00,258000,-2500,185700
300,2024-06-21,14:00:00,258000,-2500,185995
301,2024-06-21,14:01:00,258500,-2000,186620
302,2024-06-21,14:02:00,258500,-2000,187179
303,2024-06-21,14:03:00,258000,-2500,187213
304,2024-06-21,14:04:00,258500,-2000,187673
305,2024-06-21,14:05:00,258000,-2500,187876
306,2024-06-21,14:06:00,258000,-2500,187928
307,2024-06-21,14:07:00,258000,-2500,188557
308,2024-06-21,14:08:00,258500,-2000,189082
309,2024-06-21,14:09:00,258500,-2000,189236
310,2024-06-21,14:10:00,259000,-1500,189861
311,2024-06-21,14:11:00,258500,-2000,190054
312,2024-06-21,14:12:00,258500,-2000,190193
313,2024-06-21,14:13:00,259000,-1500,191113
314,2024-06-21,14:14:00,258500,-2000,191166
315,2024-06-21,14:15:00,258500,-2000,191595
316,2024-06-21,14:16:00,258500,-2000,192630
317,2024-06-21,14:17:00,259000,-1500,192649
318,2024-06-21,14:18:00,258500,-2000,192900
319,2024-06-21,14:19:00,258500,-2000,193815
320,2024-06-21,14:20:00,258500,-2000,194000
321,2024-06-21,14:21:00,258500,-2000,194432
322,2024-06-21,14:22:00,258500,-2000,194608
323,2024-06-21,14:23:00,259000,-1500,194779
324,2024-06-21,14:24:00,259000,-1500,195465
325,2024-06-21,14:25:00,259000,-1500,195620
326,2024-06-21,14:26:00,259000,-1500,195701
327,2024-06-21,14:27:00,258500,-2000,196001
328,2024-06-21,14:28:00,258500,-2000,196438
329,2024-06-21,14:29:00,259000,-1500,196654
330,2024-06-21,14:30:00,258500,-2000,196715
331,2024-06-21,14:31:00,259000,-1500,196804
332,2024-06-21,14:32:00,258500,-2000,197879
333,2024-06-21,14:33:00,258500,-2000,198476
334,2024-06-21,14:34:00,258500,-2000,198688
335,2024-06-21,14:35:00,258500,-2000,198730
336,2024-06-21,14:36:00,259000,-1500,198849
337,2024-06-21,14:37:00,259000,-1500,198999
338,2024-06-21,14:38:00,259000,-1500,199036
339,2024-06-21,14:39:00,258500,-2000,199143
340,2024-06-21,14:40:00,259000,-1500,199494
341,2024-06-21,14:41:00,258500,-2000,199562
342,2024-06-21,14:42:00,258500,-2000,199683
343,2024-06-21,14:43:00,258500,-2000,199782
344,2024-06-21,14:44:00,258500,-2000,200323
345,2024-06-21,14:45:00,259000,-1500,200956
346,2024-06-21,14:46:00,259000,-1500,202248
347,2024-06-21,14:47:00,259000,-1500,202428
348,2024-06-21,14:48:00,259000,-1500,202582
349,2024-06-21,14:49:00,259000,-1500,202893
350,2024-06-21,14:50:00,259500,-1000,203669
351,2024-06-21,14:51:00,259000,-1500,204321
352,2024-06-21,14:52:00,259000,-1500,204661
353,2024-06-21,14:53:00,259000,-1500,205100
354,2024-06-21,14:54:00,259000,-1500,205353
355,2024-06-21,14:55:00,259500,-1000,205552
356,2024-06-21,14:56:00,259000,-1500,205752
357,2024-06-21,14:57:00,259500,-1000,206230
358,2024-06-21,14:58:00,259000,-1500,206556
359,2024-06-21,14:59:00,259000,-1500,206698
360,2024-06-21,15:00:00,259500,-1000,207454
361,2024-06-21,15:01:00,259000,-1500,207715
362,2024-06-21,15:02:00,259000,-1500,208170
363,2024-06-21,15:03:00,259000,-1500,208368
364,2024-06-21,15:04:00,259000,-1500,209125
365,2024-06-21,15:05:00,259000,-1500,209808
366,2024-06-21,15:06:00,259500,-1000,210522
367,2024-06-21,15:07:00,259000,-1500,211555
368,2024-06-21,15:08:00,259000,-1500,211767
369,2024-06-21,15:09:00,259000,-1500,212421
370,2024-06-21,15:10:00,259500,-1000,214211
371,2024-06-21,15:11:00,259000,-1500,214617
372,2024-06-21,15:12:00,259000,-1500,215379
373,2024-06-21,15:13:00,259500,-1000,216041
374,2024-06-21,15:14:00,259500,-1000,216753
375,2024-06-21,15:15:00,259500,-1000,217359
376,2024-06-21,15:16:00,259500,-1000,219074
377,2024-06-21,15:17:00,259000,-1500,220118
378,2024-06-21,15:18:00,259000,-1500,220736
379,2024-06-21,15:19:00,259500,-1000,222154
380,2024-06-21,15:30:00,258000,-2500,270850
381,2024-06-21,15:40:00,258000,-2500,271048
382,2024-06-21,15:41:00,258000,-2500,271092
383,2024-06-21,15:42:00,258000,-2500,271097
384,2024-06-21,15:43:00,258000,-2500,271168
385,2024-06-21,15:44:00,258000,-2500,271181
386,2024-06-21,15:45:00,258000,-2500,271444
387,2024-06-21,15:46:00,258000,-2500,271616
388,2024-06-21,15:47:00,258000,-2500,271618
389,2024-06-21,15:48:00,258000,-2500,271633
390,2024-06-21,15:49:00,258000,-2500,272213
391,2024-06-21,15:50:00,258000,-2500,272243
392,2024-06-21,15:52:00,258000,-2500,272264
393,2024-06-21,15:54:00,258000,-2500,272293
394,2024-06-21,15:55:00,258000,-2500,272294
395,2024-06-21,15:56:00,258000,-2500,272304
396,2024-06-21,15:57:00,258000,-2500,272309
397,2024-06-21,15:58:00,258000,-2500,272315
