,date,time,price,change,volume
92,2025-04-24,10:32:00,192600,-300,155959
93,2025-04-24,10:33:00,192600,-300,156491
94,2025-04-24,10:34:00,192100,-800,157662
95,2025-04-24,10:35:00,192400,-500,158454
96,2025-04-24,10:36:00,192400,-500,159509
97,2025-04-24,10:37:00,192400,-500,159869
98,2025-04-24,10:38:00,192400,-500,160416
99,2025-04-24,10:39:00,192200,-700,160807
100,2025-04-24,10:40:00,192300,-600,161018
101,2025-04-24,10:41:00,192300,-600,161362
102,2025-04-24,10:42:00,192300,-600,163104
103,2025-04-24,10:43:00,192300,-600,163350
104,2025-04-24,10:44:00,192200,-700,163804
105,2025-04-24,10:45:00,192200,-700,164063
106,2025-04-24,10:46:00,192200,-700,164750
107,2025-04-24,10:47:00,192100,-800,164988
108,2025-04-24,10:48:00,192000,-900,166206
109,2025-04-24,10:49:00,192000,-900,166687
110,2025-04-24,10:50:00,191800,-1100,167174
111,2025-04-24,10:51:00,191900,-1000,167521
112,2025-04-24,10:52:00,191700,-1200,168822
113,2025-04-24,10:53:00,191700,-1200,169053
114,2025-04-24,10:54:00,191700,-1200,171494
115,2025-04-24,10:55:00,191600,-1300,171730
116,2025-04-24,10:56:00,191600,-1300,172324
117,2025-04-24,10:57:00,191500,-1400,172528
118,2025-04-24,10:58:00,191400,-1500,173194
119,2025-04-24,10:59:00,191400,-1500,173640
120,2025-04-24,11:00:00,191200,-1700,174667
121,2025-04-24,11:01:00,191300,-1600,175524
122,2025-04-24,11:02:00,191100,-1800,176322
123,2025-04-24,11:03:00,191100,-1800,176596
124,2025-04-24,11:04:00,191100,-1800,177059
125,2025-04-24,11:05:00,191300,-1600,179390
126,2025-04-24,11:06:00,191300,-1600,180287
127,2025-04-24,11:07:00,191200,-1700,180832
128,2025-04-24,11:08:00,191300,-1600,180927
129,2025-04-24,11:09:00,191200,-1700,181352
130,2025-04-24,11:10:00,191200,-1700,181981
131,2025-04-24,11:11:00,191100,-1800,182201
132,2025-04-24,11:12:00,190900,-2000,186585
133,2025-04-24,11:13:00,190900,-2000,187187
134,2025-04-24,11:14:00,190700,-2200,188047
135,2025-04-24,11:15:00,190800,-2100,189092
136,2025-04-24,11:16:00,190900,-2000,189465
137,2025-04-24,11:17:00,190800,-2100,189743
138,2025-04-24,11:18:00,190900,-2000,190448
139,2025-04-24,11:19:00,190800,-2100,191567
140,2025-04-24,11:20:00,190700,-2200,191814
141,2025-04-24,11:21:00,190700,-2200,192072
142,2025-04-24,11:22:00,190700,-2200,192555
143,2025-04-24,11:23:00,190700,-2200,193280
144,2025-04-24,11:24:00,190700,-2200,195176
145,2025-04-24,11:25:00,190800,-2100,195926
146,2025-04-24,11:26:00,190800,-2100,196705
147,2025-04-24,11:27:00,190800,-2100,196781
148,2025-04-24,11:28:00,190800,-2100,197867
149,2025-04-24,11:29:00,190800,-2100,197923
150,2025-04-24,11:30:00,190900,-2000,198559
151,2025-04-24,11:31:00,190700,-2200,199203
152,2025-04-24,11:32:00,190800,-2100,199729
153,2025-04-24,11:33:00,190800,-2100,200487
154,2025-04-24,11:34:00,190700,-2200,202347
155,2025-04-24,11:35:00,190600,-2300,203816
156,2025-04-24,11:36:00,190600,-2300,204574
157,2025-04-24,11:37:00,190500,-2400,205620
158,2025-04-24,11:38:00,190600,-2300,207664
159,2025-04-24,11:39:00,190900,-2000,209380
160,2025-04-24,11:40:00,191000,-1900,210046
161,2025-04-24,11:41:00,190900,-2000,210200
162,2025-04-24,11:42:00,190900,-2000,211511
163,2025-04-24,11:43:00,190900,-2000,211620
164,2025-04-24,11:44:00,191000,-1900,211795
165,2025-04-24,11:45:00,191000,-1900,211968
166,2025-04-24,11:46:00,190900,-2000,212284
167,2025-04-24,11:47:00,190900,-2000,212534
168,2025-04-24,11:48:00,190900,-2000,212911
169,2025-04-24,11:49:00,190800,-2100,213366
170,2025-04-24,11:50:00,190800,-2100,213606
171,2025-04-24,11:51:00,190900,-2000,214635
172,2025-04-24,11:52:00,190900,-2000,214862
173,2025-04-24,11:53:00,190900,-2000,215217
174,2025-04-24,11:54:00,190800,-2100,215680
175,2025-04-24,11:55:00,190800,-2100,215758
176,2025-04-24,11:56:00,190800,-2100,216256
177,2025-04-24,11:57:00,190850,-2050,216455
178,2025-04-24,11:58:00,190750,-2150,217239
179,2025-04-24,11:59:00,190700,-2200,217554
180,2025-04-24,12:00:00,190600,-2300,218175
181,2025-04-24,12:01:00,190600,-2300,218341
182,2025-04-24,12:02:00,190700,-2200,218808
183,2025-04-24,12:03:00,190600,-2300,218972
184,2025-04-24,12:04:00,190600,-2300,219177
185,2025-04-24,12:05:00,190700,-2200,219545
186,2025-04-24,12:06:00,190800,-2100,220894
187,2025-04-24,12:07:00,190700,-2200,221198
188,2025-04-24,12:08:00,190800,-2100,221377
189,2025-04-24,12:09:00,190800,-2100,221666
190,2025-04-24,12:10:00,190800,-2100,221869
191,2025-04-24,12:11:00,190700,-2200,222058
192,2025-04-24,12:12:00,190700,-2200,222596
193,2025-04-24,12:13:00,190800,-2100,222895
194,2025-04-24,12:14:00,190900,-2000,223401
195,2025-04-24,12:15:00,190900,-2000,223917
196,2025-04-24,12:16:00,190900,-2000,224509
197,2025-04-24,12:17:00,191000,-1900,224675
198,2025-04-24,12:18:00,190800,-2100,225481
199,2025-04-24,12:19:00,190800,-2100,225623
200,2025-04-24,12:20:00,190900,-2000,225880
201,2025-04-24,12:21:00,190900,-2000,226092
202,2025-04-24,12:22:00,190800,-2100,226245
203,2025-04-24,12:23:00,190900,-2000,226521
204,2025-04-24,12:24:00,190900,-2000,226869
205,2025-04-24,12:25:00,190900,-2000,227013
206,2025-04-24,12:26:00,190800,-2100,227176
207,2025-04-24,12:27:00,191000,-1900,228441
208,2025-04-24,12:28:00,191000,-1900,228851
209,2025-04-24,12:29:00,191000,-1900,229019
210,2025-04-24,12:30:00,190800,-2100,231759
211,2025-04-24,12:31:00,190800,-2100,233265
212,2025-04-24,12:32:00,190600,-2300,233787
213,2025-04-24,12:33:00,190650,-2250,233924
214,2025-04-24,12:34:00,190700,-2200,235245
215,2025-04-24,12:35:00,190700,-2200,235420
216,2025-04-24,12:36:00,190700,-2200,236844
217,2025-04-24,12:37:00,190700,-2200,236978
218,2025-04-24,12:38:00,190800,-2100,237244
219,2025-04-24,12:39:00,190800,-2100,237776
220,2025-04-24,12:40:00,190700,-2200,237882
221,2025-04-24,12:41:00,190700,-2200,239263
222,2025-04-24,12:42:00,190700,-2200,239669
223,2025-04-24,12:43:00,190700,-2200,239838
224,2025-04-24,12:44:00,190700,-2200,240234
225,2025-04-24,12:45:00,190600,-2300,240428
226,2025-04-24,12:46:00,190600,-2300,240833
227,2025-04-24,12:47:00,190600,-2300,241149
228,2025-04-24,12:48:00,190700,-2200,241715
229,2025-04-24,12:49:00,190700,-2200,242176
230,2025-04-24,12:50:00,190600,-2300,242792
231,2025-04-24,12:51:00,190600,-2300,243171
232,2025-04-24,12:52:00,190600,-2300,243362
233,2025-04-24,12:53:00,190700,-2200,243732
234,2025-04-24,12:54:00,190600,-2300,244328
235,2025-04-24,12:55:00,190700,-2200,244668
236,2025-04-24,12:56:00,190600,-2300,245091
237,2025-04-24,12:57:00,190600,-2300,245527
238,2025-04-24,12:58:00,190600,-2300,246126
239,2025-04-24,12:59:00,190600,-2300,246609
240,2025-04-24,13:00:00,190700,-2200,247153
241,2025-04-24,13:01:00,190600,-2300,247629
242,2025-04-24,13:02:00,190600,-2300,248223
243,2025-04-24,13:03:00,190600,-2300,248606
244,2025-04-24,13:04:00,190700,-2200,248836
245,2025-04-24,13:05:00,190600,-2300,249218
246,2025-04-24,13:06:00,190600,-2300,249690
247,2025-04-24,13:07:00,190600,-2300,250012
248,2025-04-24,13:08:00,190600,-2300,250437
249,2025-04-24,13:09:00,191200,-1700,256839
250,2025-04-24,13:10:00,191100,-1800,257098
251,2025-04-24,13:11:00,191200,-1700,257352
252,2025-04-24,13:12:00,191100,-1800,257656
253,2025-04-24,13:13:00,191100,-1800,257812
254,2025-04-24,13:14:00,191100,-1800,258845
255,2025-04-24,13:15:00,191000,-1900,258914
256,2025-04-24,13:16:00,190800,-2100,259540
257,2025-04-24,13:17:00,190900,-2000,260108
258,2025-04-24,13:18:00,190900,-2000,260347
259,2025-04-24,13:19:00,191000,-1900,260516
260,2025-04-24,13:20:00,190900,-2000,260815
261,2025-04-24,13:21:00,190900,-2000,260977
262,2025-04-24,13:22:00,190900,-2000,261234
263,2025-04-24,13:23:00,190900,-2000,261485
264,2025-04-24,13:24:00,191000,-1900,262319
265,2025-04-24,13:25:00,191100,-1800,264103
266,2025-04-24,13:26:00,191100,-1800,264471
267,2025-04-24,13:27:00,191100,-1800,264625
268,2025-04-24,13:28:00,191100,-1800,265519
269,2025-04-24,13:29:00,191200,-1700,265796
270,2025-04-24,13:30:00,191300,-1600,267027
271,2025-04-24,13:31:00,191100,-1800,267922
272,2025-04-24,13:32:00,191200,-1700,268058
273,2025-04-24,13:33:00,191200,-1700,268242
274,2025-04-24,13:34:00,191300,-1600,269074
275,2025-04-24,13:35:00,191200,-1700,269364
276,2025-04-24,13:36:00,191200,-1700,270706
277,2025-04-24,13:37:00,191300,-1600,271232
278,2025-04-24,13:38:00,191400,-1500,272553
279,2025-04-24,13:39:00,191600,-1300,273460
280,2025-04-24,13:40:00,191600,-1300,273721
281,2025-04-24,13:41:00,191500,-1400,274000
282,2025-04-24,13:42:00,191500,-1400,274835
283,2025-04-24,13:43:00,191400,-1500,275262
284,2025-04-24,13:44:00,191600,-1300,276107
285,2025-04-24,13:45:00,191600,-1300,277028
286,2025-04-24,13:46:00,191500,-1400,277362
287,2025-04-24,13:47:00,191500,-1400,277878
288,2025-04-24,13:48:00,191600,-1300,284056
289,2025-04-24,13:49:00,191500,-1400,284529
290,2025-04-24,13:50:00,191800,-1100,286127
291,2025-04-24,13:51:00,191800,-1100,286675
292,2025-04-24,13:52:00,191600,-1300,286852
293,2025-04-24,13:53:00,191700,-1200,287340
294,2025-04-24,13:54:00,191600,-1300,287757
295,2025-04-24,13:55:00,191500,-1400,287966
296,2025-04-24,13:56:00,191600,-1300,288575
297,2025-04-24,13:57:00,191600,-1300,288799
298,2025-04-24,13:58:00,191800,-1100,290380
299,2025-04-24,13:59:00,191900,-1000,290855
300,2025-04-24,14:00:00,191800,-1100,291643
301,2025-04-24,14:01:00,192000,-900,292526
302,2025-04-24,14:02:00,192000,-900,292816
303,2025-04-24,14:03:00,191900,-1000,293320
304,2025-04-24,14:04:00,191850,-1050,293545
305,2025-04-24,14:05:00,191800,-1100,294043
306,2025-04-24,14:06:00,191800,-1100,294278
307,2025-04-24,14:07:00,191600,-1300,294392
308,2025-04-24,14:08:00,191500,-1400,295012
309,2025-04-24,14:09:00,191600,-1300,295310
310,2025-04-24,14:10:00,191500,-1400,295766
311,2025-04-24,14:11:00,191400,-1500,296475
312,2025-04-24,14:12:00,191400,-1500,296762
313,2025-04-24,14:13:00,191400,-1500,297255
314,2025-04-24,14:14:00,191200,-1700,298830
315,2025-04-24,14:15:00,191300,-1600,299583
316,2025-04-24,14:16:00,191400,-1500,299782
317,2025-04-24,14:17:00,191500,-1400,301675
318,2025-04-24,14:18:00,191600,-1300,301935
319,2025-04-24,14:19:00,191500,-1400,302090
320,2025-04-24,14:20:00,191600,-1300,302384
321,2025-04-24,14:21:00,191400,-1500,303321
322,2025-04-24,14:22:00,191400,-1500,303704
323,2025-04-24,14:23:00,191300,-1600,304031
324,2025-04-24,14:24:00,191400,-1500,304532
325,2025-04-24,14:25:00,191400,-1500,304903
326,2025-04-24,14:26:00,191400,-1500,305710
327,2025-04-24,14:27:00,191400,-1500,307274
328,2025-04-24,14:28:00,191400,-1500,307426
329,2025-04-24,14:29:00,191500,-1400,308578
330,2025-04-24,14:30:00,191700,-1200,309307
331,2025-04-24,14:31:00,191700,-1200,309452
332,2025-04-24,14:32:00,191600,-1300,309621
333,2025-04-24,14:33:00,191700,-1200,310305
334,2025-04-24,14:34:00,191700,-1200,311584
335,2025-04-24,14:35:00,192000,-900,312485
336,2025-04-24,14:36:00,192000,-900,313173
337,2025-04-24,14:37:00,192000,-900,313487
338,2025-04-24,14:38:00,192100,-800,313970
339,2025-04-24,14:39:00,191900,-1000,314696
340,2025-04-24,14:40:00,191900,-1000,314977
341,2025-04-24,14:41:00,191800,-1100,316020
342,2025-04-24,14:42:00,191700,-1200,316575
343,2025-04-24,14:43:00,191800,-1100,317586
344,2025-04-24,14:44:00,191700,-1200,317986
345,2025-04-24,14:45:00,191700,-1200,318322
346,2025-04-24,14:46:00,191700,-1200,318941
347,2025-04-24,14:47:00,191400,-1500,321173
348,2025-04-24,14:48:00,191700,-1200,322913
349,2025-04-24,14:49:00,191800,-1100,323471
350,2025-04-24,14:50:00,191700,-1200,324428
351,2025-04-24,14:51:00,191600,-1300,324796
352,2025-04-24,14:52:00,191600,-1300,325750
353,2025-04-24,14:53:00,191400,-1500,326911
354,2025-04-24,14:54:00,191300,-1600,328058
355,2025-04-24,14:55:00,191400,-1500,328441
356,2025-04-24,14:56:00,191300,-1600,330341
357,2025-04-24,14:57:00,191400,-1500,331264
358,2025-04-24,14:58:00,191400,-1500,333834
359,2025-04-24,14:59:00,191300,-1600,334140
360,2025-04-24,15:00:00,191300,-1600,334545
361,2025-04-24,15:01:00,191300,-1600,334855
362,2025-04-24,15:02:00,191400,-1500,335578
363,2025-04-24,15:03:00,191300,-1600,337788
364,2025-04-24,15:04:00,191400,-1500,338747
365,2025-04-24,15:05:00,191400,-1500,340388
366,2025-04-24,15:06:00,191500,-1400,341179
367,2025-04-24,15:07:00,191500,-1400,341815
368,2025-04-24,15:08:00,191600,-1300,343112
369,2025-04-24,15:09:00,191500,-1400,344407
370,2025-04-24,15:10:00,191400,-1500,346031
371,2025-04-24,15:11:00,191400,-1500,347118
372,2025-04-24,15:12:00,191400,-1500,347602
373,2025-04-24,15:13:00,191300,-1600,347805
374,2025-04-24,15:14:00,191200,-1700,349918
375,2025-04-24,15:15:00,191200,-1700,351689
376,2025-04-24,15:16:00,191200,-1700,352273
377,2025-04-24,15:17:00,191200,-1700,353848
378,2025-04-24,15:18:00,191000,-1900,355727
379,2025-04-24,15:19:00,191200,-1700,357260
380,2025-04-24,15:30:00,191500,-1400,414058
381,2025-04-24,15:40:00,191500,-1400,414077
382,2025-04-24,15:42:00,191500,-1400,414079
383,2025-04-24,15:43:00,191500,-1400,414081
384,2025-04-24,15:48:00,191500,-1400,414086
385,2025-04-24,15:49:00,191500,-1400,414090
386,2025-04-24,15:52:00,191500,-1400,414091
387,2025-04-24,15:57:00,191500,-1400,414093
388,2025-04-24,15:58:00,191500,-1400,414100
