,date,time,price,change,volume
55,2025-08-07,09:55:00,212000,1500,135418
56,2025-08-07,09:56:00,211500,1000,141567
57,2025-08-07,09:57:00,211000,500,143620
58,2025-08-07,09:58:00,211000,500,144113
59,2025-08-07,09:59:00,211500,1000,147004
60,2025-08-07,10:00:00,211500,1000,148127
61,2025-08-07,10:01:00,211500,1000,148849
62,2025-08-07,10:02:00,211500,1000,148956
63,2025-08-07,10:03:00,211500,1000,149245
64,2025-08-07,10:04:00,211500,1000,149443
65,2025-08-07,10:05:00,212000,1500,150492
66,2025-08-07,10:06:00,212000,1500,151664
67,2025-08-07,10:07:00,212000,1500,151806
68,2025-08-07,10:08:00,212000,1500,152230
69,2025-08-07,10:09:00,212000,1500,153256
70,2025-08-07,10:10:00,212500,2000,153621
71,2025-08-07,10:11:00,212000,1500,153763
72,2025-08-07,10:12:00,212500,2000,154175
73,2025-08-07,10:13:00,212000,1500,154854
74,2025-08-07,10:14:00,212500,2000,156144
75,2025-08-07,10:15:00,212000,1500,156360
76,2025-08-07,10:16:00,212000,1500,156507
77,2025-08-07,10:17:00,212000,1500,159201
78,2025-08-07,10:18:00,212250,1750,159406
79,2025-08-07,10:19:00,212000,1500,159952
80,2025-08-07,10:20:00,212000,1500,160471
81,2025-08-07,10:21:00,212000,1500,160644
82,2025-08-07,10:22:00,212000,1500,160911
83,2025-08-07,10:23:00,212500,2000,161279
84,2025-08-07,10:24:00,212000,1500,161633
85,2025-08-07,10:25:00,212000,1500,161795
86,2025-08-07,10:26:00,212000,1500,161923
87,2025-08-07,10:27:00,212000,1500,162081
88,2025-08-07,10:28:00,212000,1500,162317
89,2025-08-07,10:29:00,212500,2000,162457
90,2025-08-07,10:30:00,212500,2000,162674
91,2025-08-07,10:31:00,212000,1500,162867
92,2025-08-07,10:32:00,212000,1500,162983
93,2025-08-07,10:33:00,212000,1500,165042
94,2025-08-07,10:34:00,212500,2000,165177
95,2025-08-07,10:35:00,212000,1500,165926
96,2025-08-07,10:36:00,212000,1500,166135
97,2025-08-07,10:37:00,212500,2000,166298
98,2025-08-07,10:38:00,212000,1500,166406
99,2025-08-07,10:39:00,212000,1500,166664
100,2025-08-07,10:40:00,212000,1500,166820
101,2025-08-07,10:41:00,212000,1500,167023
102,2025-08-07,10:42:00,212500,2000,167535
103,2025-08-07,10:43:00,212250,1750,167922
104,2025-08-07,10:44:00,212000,1500,168120
105,2025-08-07,10:45:00,212500,2000,171104
106,2025-08-07,10:46:00,212000,1500,171285
107,2025-08-07,10:47:00,211500,1000,176894
108,2025-08-07,10:48:00,212000,1500,177629
109,2025-08-07,10:49:00,211500,1000,179948
110,2025-08-07,10:50:00,211500,1000,181245
111,2025-08-07,10:51:00,212000,1500,184463
112,2025-08-07,10:52:00,212000,1500,185535
113,2025-08-07,10:53:00,212500,2000,186038
114,2025-08-07,10:54:00,212000,1500,186200
115,2025-08-07,10:55:00,212500,2000,186751
116,2025-08-07,10:56:00,212000,1500,186913
117,2025-08-07,10:57:00,212250,1750,187010
118,2025-08-07,10:58:00,212250,1750,187198
119,2025-08-07,10:59:00,212500,2000,187553
120,2025-08-07,11:00:00,212000,1500,188300
121,2025-08-07,11:01:00,212500,2000,188724
122,2025-08-07,11:02:00,212000,1500,189462
123,2025-08-07,11:03:00,212000,1500,190331
124,2025-08-07,11:04:00,211500,1000,190418
125,2025-08-07,11:05:00,212000,1500,190545
126,2025-08-07,11:06:00,211750,1250,193859
127,2025-08-07,11:07:00,211500,1000,194153
128,2025-08-07,11:08:00,211500,1000,194398
129,2025-08-07,11:09:00,212000,1500,194487
130,2025-08-07,11:10:00,212000,1500,194783
131,2025-08-07,11:11:00,212000,1500,195097
132,2025-08-07,11:12:00,212000,1500,197265
133,2025-08-07,11:13:00,212000,1500,198201
134,2025-08-07,11:14:00,212500,2000,198594
135,2025-08-07,11:15:00,212500,2000,199715
136,2025-08-07,11:16:00,212000,1500,199840
137,2025-08-07,11:17:00,212000,1500,199944
138,2025-08-07,11:18:00,212500,2000,199995
139,2025-08-07,11:19:00,212000,1500,200170
140,2025-08-07,11:20:00,212000,1500,200248
141,2025-08-07,11:21:00,212500,2000,200314
142,2025-08-07,11:22:00,212500,2000,200496
143,2025-08-07,11:23:00,212000,1500,200556
144,2025-08-07,11:24:00,212000,1500,200666
145,2025-08-07,11:25:00,212500,2000,200811
146,2025-08-07,11:26:00,212000,1500,200941
147,2025-08-07,11:27:00,212500,2000,201017
148,2025-08-07,11:28:00,212500,2000,201165
149,2025-08-07,11:29:00,212000,1500,201271
150,2025-08-07,11:30:00,212500,2000,201431
151,2025-08-07,11:31:00,212500,2000,202790
152,2025-08-07,11:32:00,212500,2000,202938
153,2025-08-07,11:33:00,212000,1500,203050
154,2025-08-07,11:34:00,212000,1500,203184
155,2025-08-07,11:35:00,212500,2000,203315
156,2025-08-07,11:36:00,212000,1500,203507
157,2025-08-07,11:37:00,212500,2000,203663
158,2025-08-07,11:38:00,212000,1500,203755
159,2025-08-07,11:39:00,212500,2000,205879
160,2025-08-07,11:40:00,212000,1500,206049
161,2025-08-07,11:41:00,212250,1750,206107
162,2025-08-07,11:42:00,212500,2000,206230
163,2025-08-07,11:43:00,212500,2000,206429
164,2025-08-07,11:44:00,212500,2000,206494
165,2025-08-07,11:45:00,212000,1500,206714
166,2025-08-07,11:46:00,212500,2000,207049
167,2025-08-07,11:47:00,212000,1500,208884
168,2025-08-07,11:48:00,211500,1000,209044
169,2025-08-07,11:49:00,212000,1500,209322
170,2025-08-07,11:50:00,211500,1000,209428
171,2025-08-07,11:51:00,212000,1500,209587
172,2025-08-07,11:52:00,212000,1500,210021
173,2025-08-07,11:53:00,212000,1500,210161
174,2025-08-07,11:54:00,212000,1500,210357
175,2025-08-07,11:55:00,212000,1500,210489
176,2025-08-07,11:56:00,212000,1500,210651
177,2025-08-07,11:57:00,211500,1000,211003
178,2025-08-07,11:58:00,212000,1500,211132
179,2025-08-07,11:59:00,211500,1000,211458
180,2025-08-07,12:00:00,212000,1500,213591
181,2025-08-07,12:01:00,211500,1000,214154
182,2025-08-07,12:02:00,212000,1500,214289
183,2025-08-07,12:03:00,212500,2000,215807
184,2025-08-07,12:04:00,212000,1500,215930
185,2025-08-07,12:05:00,212500,2000,216034
186,2025-08-07,12:06:00,212000,1500,216117
187,2025-08-07,12:07:00,212500,2000,216245
188,2025-08-07,12:08:00,212000,1500,216365
189,2025-08-07,12:09:00,212500,2000,216686
190,2025-08-07,12:10:00,212000,1500,216809
191,2025-08-07,12:11:00,212000,1500,216900
192,2025-08-07,12:12:00,212500,2000,217078
193,2025-08-07,12:13:00,212000,1500,217235
194,2025-08-07,12:14:00,212500,2000,217344
195,2025-08-07,12:15:00,212000,1500,217662
196,2025-08-07,12:16:00,212000,1500,217760
197,2025-08-07,12:17:00,212500,2000,217882
198,2025-08-07,12:18:00,212500,2000,218307
199,2025-08-07,12:19:00,212500,2000,218632
200,2025-08-07,12:20:00,212500,2000,218770
201,2025-08-07,12:21:00,212000,1500,218939
202,2025-08-07,12:22:00,212500,2000,219021
203,2025-08-07,12:23:00,212500,2000,219137
204,2025-08-07,12:24:00,212500,2000,219295
205,2025-08-07,12:25:00,212000,1500,219423
206,2025-08-07,12:26:00,212000,1500,219557
207,2025-08-07,12:27:00,212000,1500,219765
208,2025-08-07,12:28:00,212000,1500,219906
209,2025-08-07,12:29:00,212000,1500,220064
210,2025-08-07,12:30:00,212500,2000,220255
211,2025-08-07,12:31:00,212000,1500,220980
212,2025-08-07,12:32:00,212500,2000,221244
213,2025-08-07,12:33:00,212500,2000,222900
214,2025-08-07,12:34:00,212500,2000,223010
215,2025-08-07,12:35:00,212500,2000,223169
216,2025-08-07,12:36:00,212000,1500,223272
217,2025-08-07,12:37:00,212000,1500,223396
218,2025-08-07,12:38:00,212500,2000,223567
219,2025-08-07,12:39:00,212500,2000,223715
220,2025-08-07,12:40:00,212500,2000,223840
221,2025-08-07,12:41:00,212000,1500,224057
222,2025-08-07,12:42:00,212500,2000,224231
223,2025-08-07,12:43:00,212500,2000,224360
224,2025-08-07,12:44:00,212500,2000,224500
225,2025-08-07,12:45:00,212500,2000,224610
226,2025-08-07,12:46:00,212500,2000,226867
227,2025-08-07,12:47:00,212500,2000,227065
228,2025-08-07,12:48:00,212000,1500,227147
229,2025-08-07,12:49:00,213000,2500,236105
230,2025-08-07,12:50:00,213000,2500,236286
231,2025-08-07,12:51:00,212500,2000,236744
232,2025-08-07,12:52:00,212500,2000,237328
233,2025-08-07,12:53:00,213000,2500,237884
234,2025-08-07,12:54:00,212750,2250,240335
235,2025-08-07,12:55:00,212500,2000,241975
236,2025-08-07,12:56:00,212750,2250,242285
237,2025-08-07,12:57:00,212500,2000,242651
238,2025-08-07,12:58:00,213000,2500,242903
239,2025-08-07,12:59:00,212500,2000,243315
240,2025-08-07,13:00:00,212500,2000,243616
241,2025-08-07,13:01:00,212500,2000,244218
242,2025-08-07,13:02:00,212500,2000,244731
243,2025-08-07,13:03:00,212000,1500,245263
244,2025-08-07,13:04:00,212000,1500,245757
245,2025-08-07,13:05:00,212000,1500,246278
246,2025-08-07,13:06:00,212000,1500,247195
247,2025-08-07,13:07:00,212500,2000,248826
248,2025-08-07,13:08:00,212000,1500,249783
249,2025-08-07,13:09:00,212000,1500,252474
250,2025-08-07,13:10:00,212000,1500,255058
251,2025-08-07,13:11:00,212000,1500,255306
252,2025-08-07,13:12:00,212000,1500,255509
253,2025-08-07,13:13:00,212000,1500,255883
254,2025-08-07,13:14:00,212000,1500,256204
255,2025-08-07,13:15:00,212000,1500,256553
256,2025-08-07,13:16:00,212000,1500,256856
257,2025-08-07,13:17:00,212000,1500,257014
258,2025-08-07,13:18:00,212500,2000,257235
259,2025-08-07,13:19:00,212500,2000,257558
260,2025-08-07,13:20:00,212500,2000,258441
261,2025-08-07,13:21:00,212000,1500,258572
262,2025-08-07,13:22:00,212500,2000,262380
263,2025-08-07,13:23:00,212000,1500,262875
264,2025-08-07,13:24:00,212500,2000,263628
265,2025-08-07,13:25:00,212500,2000,263864
266,2025-08-07,13:26:00,212000,1500,265694
267,2025-08-07,13:27:00,212000,1500,267572
268,2025-08-07,13:28:00,212000,1500,268350
269,2025-08-07,13:29:00,212000,1500,268564
270,2025-08-07,13:30:00,212000,1500,268911
271,2025-08-07,13:31:00,212500,2000,269368
272,2025-08-07,13:32:00,212000,1500,271096
273,2025-08-07,13:33:00,212000,1500,272805
274,2025-08-07,13:34:00,212000,1500,273069
275,2025-08-07,13:35:00,211750,1250,274065
276,2025-08-07,13:36:00,211500,1000,274850
277,2025-08-07,13:37:00,211500,1000,275135
278,2025-08-07,13:38:00,212000,1500,276793
279,2025-08-07,13:39:00,212500,2000,277005
280,2025-08-07,13:40:00,212500,2000,282289
281,2025-08-07,13:41:00,212500,2000,282894
282,2025-08-07,13:42:00,212000,1500,283018
283,2025-08-07,13:43:00,212000,1500,283202
284,2025-08-07,13:44:00,212500,2000,283361
285,2025-08-07,13:45:00,212000,1500,285713
286,2025-08-07,13:46:00,212500,2000,285909
287,2025-08-07,13:47:00,212500,2000,286274
288,2025-08-07,13:48:00,212000,1500,286772
289,2025-08-07,13:49:00,212000,1500,287356
290,2025-08-07,13:50:00,211750,1250,287733
291,2025-08-07,13:51:00,211500,1000,288214
292,2025-08-07,13:52:00,211500,1000,288442
293,2025-08-07,13:53:00,212000,1500,288711
294,2025-08-07,13:54:00,212000,1500,289008
295,2025-08-07,13:55:00,211500,1000,289450
296,2025-08-07,13:56:00,212000,1500,289728
297,2025-08-07,13:57:00,212500,2000,290178
298,2025-08-07,13:58:00,212500,2000,292805
299,2025-08-07,13:59:00,212000,1500,293732
300,2025-08-07,14:00:00,212000,1500,300800
301,2025-08-07,14:01:00,212000,1500,300975
302,2025-08-07,14:02:00,212000,1500,301135
303,2025-08-07,14:03:00,212500,2000,304537
304,2025-08-07,14:04:00,212000,1500,304791
305,2025-08-07,14:05:00,212000,1500,305126
306,2025-08-07,14:06:00,212500,2000,305364
307,2025-08-07,14:07:00,212000,1500,305544
308,2025-08-07,14:08:00,212500,2000,305860
309,2025-08-07,14:09:00,212000,1500,306040
310,2025-08-07,14:10:00,212000,1500,306341
311,2025-08-07,14:11:00,212000,1500,306630
312,2025-08-07,14:12:00,212000,1500,306885
313,2025-08-07,14:13:00,212500,2000,307408
314,2025-08-07,14:14:00,212500,2000,307694
315,2025-08-07,14:15:00,212500,2000,308292
316,2025-08-07,14:16:00,212000,1500,310524
317,2025-08-07,14:17:00,212000,1500,314621
318,2025-08-07,14:18:00,212000,1500,314846
319,2025-08-07,14:19:00,212000,1500,315660
320,2025-08-07,14:20:00,212500,2000,315922
321,2025-08-07,14:21:00,212000,1500,316112
322,2025-08-07,14:22:00,212000,1500,316462
323,2025-08-07,14:23:00,212000,1500,316680
324,2025-08-07,14:24:00,212000,1500,316865
325,2025-08-07,14:25:00,212000,1500,317019
326,2025-08-07,14:26:00,212000,1500,317337
327,2025-08-07,14:27:00,212000,1500,317526
328,2025-08-07,14:28:00,212000,1500,323444
329,2025-08-07,14:29:00,212000,1500,323636
330,2025-08-07,14:30:00,212000,1500,325028
331,2025-08-07,14:31:00,212500,2000,325349
332,2025-08-07,14:32:00,212000,1500,326004
333,2025-08-07,14:33:00,212000,1500,326302
334,2025-08-07,14:34:00,212500,2000,326553
335,2025-08-07,14:35:00,212000,1500,326778
336,2025-08-07,14:36:00,212500,2000,326918
337,2025-08-07,14:37:00,212000,1500,329278
338,2025-08-07,14:38:00,212000,1500,333035
339,2025-08-07,14:39:00,212500,2000,335996
340,2025-08-07,14:40:00,212000,1500,336163
341,2025-08-07,14:41:00,212000,1500,336634
342,2025-08-07,14:42:00,212500,2000,337130
343,2025-08-07,14:43:00,212000,1500,337862
344,2025-08-07,14:44:00,212500,2000,338491
345,2025-08-07,14:45:00,212500,2000,339140
346,2025-08-07,14:46:00,212000,1500,339673
347,2025-08-07,14:47:00,212000,1500,346493
348,2025-08-07,14:48:00,212500,2000,347005
349,2025-08-07,14:49:00,212500,2000,347924
350,2025-08-07,14:50:00,212500,2000,348457
351,2025-08-07,14:51:00,212500,2000,349140
352,2025-08-07,14:52:00,212000,1500,349620
353,2025-08-07,14:53:00,212500,2000,350292
354,2025-08-07,14:54:00,212500,2000,351062
355,2025-08-07,14:55:00,212500,2000,351957
356,2025-08-07,14:56:00,212000,1500,353070
357,2025-08-07,14:57:00,212000,1500,354413
358,2025-08-07,14:58:00,212500,2000,355407
359,2025-08-07,14:59:00,212500,2000,356285
360,2025-08-07,15:00:00,212250,1750,357232
361,2025-08-07,15:01:00,212000,1500,357495
362,2025-08-07,15:02:00,212000,1500,357871
363,2025-08-07,15:03:00,212000,1500,358282
364,2025-08-07,15:04:00,212000,1500,358580
365,2025-08-07,15:05:00,212500,2000,359093
366,2025-08-07,15:06:00,212000,1500,359417
367,2025-08-07,15:07:00,212500,2000,360097
368,2025-08-07,15:08:00,212250,1750,360788
369,2025-08-07,15:09:00,212500,2000,361416
370,2025-08-07,15:10:00,212500,2000,361916
371,2025-08-07,15:11:00,212500,2000,362246
372,2025-08-07,15:12:00,212500,2000,362708
373,2025-08-07,15:13:00,212500,2000,363365
374,2025-08-07,15:14:00,212000,1500,367013
375,2025-08-07,15:15:00,212500,2000,371032
376,2025-08-07,15:16:00,212000,1500,372460
377,2025-08-07,15:17:00,212000,1500,374767
378,2025-08-07,15:18:00,212500,2000,376506
379,2025-08-07,15:19:00,212500,2000,377226
380,2025-08-07,15:30:00,212500,2000,421175
381,2025-08-07,15:40:00,212500,2000,421180
382,2025-08-07,15:41:00,212500,2000,421181
383,2025-08-07,15:44:00,212500,2000,421184
384,2025-08-07,15:49:00,212500,2000,421224
385,2025-08-07,15:50:00,212500,2000,421230
386,2025-08-07,15:52:00,212500,2000,421255
387,2025-08-07,15:56:00,212500,2000,421325
388,2025-08-07,15:57:00,212500,2000,421545
389,2025-08-07,15:58:00,212500,2000,421547
