,date,time,price,change,volume
248,2024-11-14,14:08:00,16020,-90,962414
249,2024-11-14,14:09:00,16020,-90,963095
250,2024-11-14,14:10:00,16000,-110,972438
251,2024-11-14,14:11:00,16000,-110,974472
252,2024-11-14,14:12:00,16000,-110,976283
253,2024-11-14,14:13:00,15990,-120,978264
254,2024-11-14,14:14:00,16000,-110,981222
255,2024-11-14,14:15:00,15980,-130,988973
256,2024-11-14,14:16:00,15970,-140,996270
257,2024-11-14,14:17:00,15970,-140,996660
258,2024-11-14,14:18:00,15970,-140,998353
259,2024-11-14,14:19:00,15970,-140,1003679
260,2024-11-14,14:20:00,15970,-140,1004248
261,2024-11-14,14:21:00,15970,-140,1004842
262,2024-11-14,14:22:00,15960,-150,1005424
263,2024-11-14,14:23:00,15970,-140,1006115
264,2024-11-14,14:24:00,15960,-150,1010763
265,2024-11-14,14:25:00,15960,-150,1014279
266,2024-11-14,14:26:00,15960,-150,1014543
267,2024-11-14,14:27:00,15970,-140,1018021
268,2024-11-14,14:28:00,15980,-130,1019318
269,2024-11-14,14:29:00,15970,-140,1020058
270,2024-11-14,14:30:00,15980,-130,1021447
271,2024-11-14,14:31:00,16000,-110,1024973
272,2024-11-14,14:32:00,15990,-120,1026333
273,2024-11-14,14:33:00,16000,-110,1026945
274,2024-11-14,14:34:00,16020,-90,1032313
275,2024-11-14,14:35:00,16010,-100,1033241
276,2024-11-14,14:36:00,16000,-110,1042232
277,2024-11-14,14:37:00,16010,-100,1046457
278,2024-11-14,14:38:00,15980,-130,1052682
279,2024-11-14,14:39:00,15980,-130,1058187
280,2024-11-14,14:40:00,15980,-130,1058734
281,2024-11-14,14:41:00,15990,-120,1059249
282,2024-11-14,14:42:00,15990,-120,1059818
283,2024-11-14,14:43:00,15980,-130,1060119
284,2024-11-14,14:44:00,15980,-130,1061812
285,2024-11-14,14:45:00,15990,-120,1062606
286,2024-11-14,14:46:00,16010,-100,1074286
287,2024-11-14,14:47:00,16010,-100,1077119
288,2024-11-14,14:48:00,16010,-100,1079316
289,2024-11-14,14:49:00,16030,-80,1083833
290,2024-11-14,14:50:00,16020,-90,1093175
291,2024-11-14,14:51:00,16020,-90,1093847
292,2024-11-14,14:52:00,16010,-100,1095190
293,2024-11-14,14:53:00,16020,-90,1096108
294,2024-11-14,14:54:00,16020,-90,1102124
295,2024-11-14,14:55:00,16010,-100,1108231
296,2024-11-14,14:56:00,16010,-100,1108841
297,2024-11-14,14:57:00,16020,-90,1109429
298,2024-11-14,14:58:00,16010,-100,1110117
299,2024-11-14,14:59:00,16030,-80,1113138
300,2024-11-14,15:00:00,16020,-90,1116189
301,2024-11-14,15:01:00,16020,-90,1116883
302,2024-11-14,15:02:00,16020,-90,1120063
303,2024-11-14,15:03:00,16010,-100,1121157
304,2024-11-14,15:04:00,16020,-90,1121374
305,2024-11-14,15:05:00,16010,-100,1125660
306,2024-11-14,15:06:00,16000,-110,1126916
307,2024-11-14,15:07:00,16000,-110,1128182
308,2024-11-14,15:08:00,16000,-110,1129682
309,2024-11-14,15:09:00,15990,-120,1134728
310,2024-11-14,15:10:00,16000,-110,1135401
311,2024-11-14,15:11:00,15990,-120,1138796
312,2024-11-14,15:12:00,15990,-120,1139465
313,2024-11-14,15:13:00,15990,-120,1143338
314,2024-11-14,15:14:00,15990,-120,1147397
315,2024-11-14,15:15:00,15990,-120,1150717
316,2024-11-14,15:16:00,15990,-120,1154415
317,2024-11-14,15:17:00,15990,-120,1155215
318,2024-11-14,15:18:00,15970,-140,1162828
319,2024-11-14,15:19:00,15980,-130,1164956
320,2024-11-14,15:20:00,15990,-120,1166269
321,2024-11-14,15:21:00,15990,-120,1168249
322,2024-11-14,15:22:00,15990,-120,1172100
323,2024-11-14,15:23:00,16000,-110,1173841
324,2024-11-14,15:24:00,16000,-110,1175371
325,2024-11-14,15:25:00,16000,-110,1176918
326,2024-11-14,15:26:00,15990,-120,1180272
327,2024-11-14,15:27:00,16000,-110,1183950
328,2024-11-14,15:28:00,16010,-100,1185037
329,2024-11-14,15:29:00,16010,-100,1187113
330,2024-11-14,15:30:00,16010,-100,1188994
331,2024-11-14,15:31:00,16000,-110,1190880
332,2024-11-14,15:32:00,16010,-100,1191982
333,2024-11-14,15:33:00,16000,-110,1193389
334,2024-11-14,15:34:00,16020,-90,1197358
335,2024-11-14,15:35:00,16030,-80,1201390
336,2024-11-14,15:36:00,16040,-70,1205326
337,2024-11-14,15:37:00,16040,-70,1206891
338,2024-11-14,15:38:00,16030,-80,1208376
339,2024-11-14,15:39:00,16040,-70,1210290
340,2024-11-14,15:40:00,16030,-80,1211848
341,2024-11-14,15:41:00,16040,-70,1213636
342,2024-11-14,15:42:00,16030,-80,1215746
343,2024-11-14,15:43:00,16030,-80,1217237
344,2024-11-14,15:44:00,16030,-80,1219579
345,2024-11-14,15:45:00,16040,-70,1222736
346,2024-11-14,15:46:00,16040,-70,1227527
347,2024-11-14,15:47:00,16030,-80,1228376
348,2024-11-14,15:48:00,16030,-80,1237368
349,2024-11-14,15:49:00,16020,-90,1240848
350,2024-11-14,15:50:00,16030,-80,1248266
351,2024-11-14,15:51:00,16030,-80,1252644
352,2024-11-14,15:52:00,16030,-80,1255083
353,2024-11-14,15:53:00,16030,-80,1258692
354,2024-11-14,15:54:00,16030,-80,1265665
355,2024-11-14,15:55:00,16030,-80,1268248
356,2024-11-14,15:56:00,16050,-60,1277237
357,2024-11-14,15:57:00,16050,-60,1281371
358,2024-11-14,15:58:00,16060,-50,1287295
359,2024-11-14,15:59:00,16050,-60,1293507
360,2024-11-14,16:00:00,16040,-70,1299459
