,date,time,price,change,volume
370,2024-12-02,15:10:00,114300,-300,159423
371,2024-12-02,15:11:00,114500,-100,160005
372,2024-12-02,15:12:00,114400,-200,161276
373,2024-12-02,15:13:00,114400,-200,161525
374,2024-12-02,15:14:00,114400,-200,161839
375,2024-12-02,15:15:00,114500,-100,162083
376,2024-12-02,15:16:00,114000,-600,162541
377,2024-12-02,15:17:00,114000,-600,162909
378,2024-12-02,15:18:00,114000,-600,163328
379,2024-12-02,15:19:00,114200,-400,163568
380,2024-12-02,15:30:00,113500,-1100,183218
381,2024-12-02,15:40:00,113500,-1100,183552
382,2024-12-02,15:41:00,113500,-1100,183553
383,2024-12-02,15:42:00,113500,-1100,183606
384,2024-12-02,15:44:00,113500,-1100,183609
385,2024-12-02,15:49:00,113500,-1100,183620
386,2024-12-02,15:50:00,113500,-1100,183625
387,2024-12-02,15:53:00,113500,-1100,183626
388,2024-12-02,15:54:00,113500,-1100,183627
389,2024-12-02,15:55:00,113500,-1100,183628
