,date,time,price,change,volume
127,2025-12-16,11:07:00,310500,-7500,137302
128,2025-12-16,11:08:00,311000,-7000,137931
129,2025-12-16,11:09:00,310500,-7500,141295
130,2025-12-16,11:10:00,310500,-7500,142212
131,2025-12-16,11:11:00,310500,-7500,143357
132,2025-12-16,11:12:00,311000,-7000,143880
133,2025-12-16,11:13:00,311000,-7000,144253
134,2025-12-16,11:14:00,311000,-7000,144728
135,2025-12-16,11:15:00,310500,-7500,145238
136,2025-12-16,11:16:00,311000,-7000,145437
137,2025-12-16,11:17:00,310500,-7500,147369
138,2025-12-16,11:18:00,310500,-7500,147845
139,2025-12-16,11:19:00,310500,-7500,148797
140,2025-12-16,11:20:00,310000,-8000,149475
141,2025-12-16,11:21:00,310000,-8000,158282
142,2025-12-16,11:22:00,309500,-8500,159296
143,2025-12-16,11:23:00,309000,-9000,163310
144,2025-12-16,11:24:00,309500,-8500,163865
145,2025-12-16,11:25:00,309000,-9000,164799
146,2025-12-16,11:26:00,309500,-8500,165127
147,2025-12-16,11:27:00,309500,-8500,166188
148,2025-12-16,11:28:00,309500,-8500,166900
149,2025-12-16,11:29:00,310000,-8000,167240
150,2025-12-16,11:30:00,310000,-8000,167444
151,2025-12-16,11:31:00,309750,-8250,167598
152,2025-12-16,11:32:00,310000,-8000,167720
153,2025-12-16,11:33:00,310000,-8000,168372
154,2025-12-16,11:34:00,309000,-9000,170014
155,2025-12-16,11:35:00,309000,-9000,170518
156,2025-12-16,11:36:00,309500,-8500,170791
157,2025-12-16,11:37:00,309000,-9000,173887
158,2025-12-16,11:38:00,309000,-9000,174068
159,2025-12-16,11:39:00,309000,-9000,174360
160,2025-12-16,11:40:00,309000,-9000,174517
161,2025-12-16,11:41:00,309000,-9000,174775
162,2025-12-16,11:42:00,309000,-9000,178007
163,2025-12-16,11:43:00,309000,-9000,178350
164,2025-12-16,11:44:00,309000,-9000,178729
165,2025-12-16,11:45:00,309000,-9000,179019
166,2025-12-16,11:46:00,309500,-8500,179311
167,2025-12-16,11:47:00,309750,-8250,179820
168,2025-12-16,11:48:00,309500,-8500,180413
169,2025-12-16,11:49:00,310000,-8000,181046
170,2025-12-16,11:50:00,310000,-8000,181085
171,2025-12-16,11:51:00,310000,-8000,181255
172,2025-12-16,11:52:00,310000,-8000,181654
173,2025-12-16,11:53:00,310000,-8000,181903
174,2025-12-16,11:54:00,310000,-8000,182229
175,2025-12-16,11:55:00,310000,-8000,182398
176,2025-12-16,11:56:00,310000,-8000,182527
177,2025-12-16,11:57:00,309500,-8500,182690
178,2025-12-16,11:58:00,309000,-9000,185231
179,2025-12-16,11:59:00,309500,-8500,185412
180,2025-12-16,12:00:00,309500,-8500,185596
181,2025-12-16,12:01:00,309500,-8500,185778
182,2025-12-16,12:02:00,309500,-8500,185855
183,2025-12-16,12:03:00,309500,-8500,186621
184,2025-12-16,12:04:00,310000,-8000,187148
185,2025-12-16,12:05:00,310000,-8000,187679
186,2025-12-16,12:06:00,309500,-8500,187756
187,2025-12-16,12:07:00,309500,-8500,187952
188,2025-12-16,12:08:00,309500,-8500,188032
189,2025-12-16,12:09:00,310000,-8000,188102
190,2025-12-16,12:10:00,310000,-8000,188390
191,2025-12-16,12:11:00,310000,-8000,188492
192,2025-12-16,12:12:00,309500,-8500,188735
193,2025-12-16,12:13:00,310000,-8000,188907
194,2025-12-16,12:14:00,309500,-8500,189249
195,2025-12-16,12:15:00,310500,-7500,189914
196,2025-12-16,12:16:00,309750,-8250,190655
197,2025-12-16,12:17:00,310000,-8000,190948
198,2025-12-16,12:18:00,310000,-8000,191214
199,2025-12-16,12:19:00,309500,-8500,191409
200,2025-12-16,12:20:00,309500,-8500,191488
201,2025-12-16,12:21:00,309500,-8500,191598
202,2025-12-16,12:22:00,310000,-8000,191769
203,2025-12-16,12:23:00,310000,-8000,191847
204,2025-12-16,12:24:00,309500,-8500,194906
205,2025-12-16,12:25:00,309500,-8500,195342
206,2025-12-16,12:26:00,309500,-8500,195603
207,2025-12-16,12:27:00,310000,-8000,195834
208,2025-12-16,12:28:00,309500,-8500,196223
209,2025-12-16,12:29:00,310000,-8000,196351
210,2025-12-16,12:30:00,309500,-8500,196493
211,2025-12-16,12:31:00,309500,-8500,197240
212,2025-12-16,12:32:00,309000,-9000,197499
213,2025-12-16,12:33:00,309500,-8500,197687
214,2025-12-16,12:34:00,309500,-8500,197738
215,2025-12-16,12:35:00,309500,-8500,197915
216,2025-12-16,12:36:00,309500,-8500,198173
217,2025-12-16,12:37:00,309500,-8500,198405
218,2025-12-16,12:38:00,309500,-8500,198624
219,2025-12-16,12:39:00,309500,-8500,199452
220,2025-12-16,12:40:00,309500,-8500,199881
221,2025-12-16,12:41:00,309500,-8500,200110
222,2025-12-16,12:42:00,309500,-8500,200313
223,2025-12-16,12:43:00,309500,-8500,201092
224,2025-12-16,12:44:00,310000,-8000,201389
225,2025-12-16,12:45:00,309500,-8500,201510
226,2025-12-16,12:46:00,309500,-8500,201630
227,2025-12-16,12:47:00,309500,-8500,202335
228,2025-12-16,12:48:00,309500,-8500,202831
229,2025-12-16,12:49:00,310000,-8000,203302
230,2025-12-16,12:50:00,310000,-8000,204030
231,2025-12-16,12:51:00,309500,-8500,204362
232,2025-12-16,12:52:00,310000,-8000,204770
233,2025-12-16,12:53:00,310000,-8000,204835
234,2025-12-16,12:54:00,310000,-8000,205321
235,2025-12-16,12:55:00,310000,-8000,205969
236,2025-12-16,12:56:00,310500,-7500,206034
237,2025-12-16,12:57:00,310250,-7750,206092
238,2025-12-16,12:58:00,310000,-8000,206921
239,2025-12-16,12:59:00,310000,-8000,207057
240,2025-12-16,13:00:00,309500,-8500,207305
241,2025-12-16,13:01:00,309500,-8500,207461
242,2025-12-16,13:02:00,309500,-8500,208588
243,2025-12-16,13:03:00,310000,-8000,208975
244,2025-12-16,13:04:00,309500,-8500,209149
245,2025-12-16,13:05:00,310000,-8000,209298
246,2025-12-16,13:06:00,310000,-8000,210443
247,2025-12-16,13:07:00,309500,-8500,210533
248,2025-12-16,13:08:00,309500,-8500,210761
249,2025-12-16,13:09:00,309000,-9000,211211
250,2025-12-16,13:10:00,309500,-8500,211521
251,2025-12-16,13:11:00,309500,-8500,213112
252,2025-12-16,13:12:00,310000,-8000,214046
253,2025-12-16,13:13:00,310000,-8000,214126
254,2025-12-16,13:14:00,310000,-8000,214335
255,2025-12-16,13:15:00,310000,-8000,214706
256,2025-12-16,13:16:00,310000,-8000,215085
257,2025-12-16,13:17:00,310000,-8000,215401
258,2025-12-16,13:18:00,309500,-8500,215609
259,2025-12-16,13:19:00,310000,-8000,217147
260,2025-12-16,13:20:00,310000,-8000,217277
261,2025-12-16,13:21:00,309500,-8500,217655
262,2025-12-16,13:22:00,309500,-8500,218254
263,2025-12-16,13:23:00,309500,-8500,218357
264,2025-12-16,13:24:00,310000,-8000,218956
265,2025-12-16,13:25:00,311000,-7000,219832
266,2025-12-16,13:26:00,310500,-7500,220047
267,2025-12-16,13:27:00,310500,-7500,220882
268,2025-12-16,13:28:00,309500,-8500,221157
269,2025-12-16,13:29:00,310500,-7500,221446
270,2025-12-16,13:30:00,310000,-8000,222151
271,2025-12-16,13:31:00,310000,-8000,222273
272,2025-12-16,13:32:00,310000,-8000,222385
273,2025-12-16,13:33:00,310500,-7500,222856
274,2025-12-16,13:34:00,310500,-7500,223017
275,2025-12-16,13:35:00,310500,-7500,223081
276,2025-12-16,13:36:00,311000,-7000,223411
277,2025-12-16,13:37:00,310500,-7500,223532
278,2025-12-16,13:38:00,311000,-7000,224063
279,2025-12-16,13:39:00,310500,-7500,224289
280,2025-12-16,13:40:00,311000,-7000,225232
281,2025-12-16,13:41:00,311000,-7000,225694
282,2025-12-16,13:42:00,311000,-7000,225960
283,2025-12-16,13:43:00,311000,-7000,226367
284,2025-12-16,13:44:00,310500,-7500,226730
285,2025-12-16,13:45:00,310500,-7500,226982
286,2025-12-16,13:46:00,310500,-7500,227106
287,2025-12-16,13:47:00,311000,-7000,227303
288,2025-12-16,13:48:00,311000,-7000,227686
289,2025-12-16,13:49:00,311000,-7000,227830
290,2025-12-16,13:50:00,311000,-7000,228020
291,2025-12-16,13:51:00,311000,-7000,228224
292,2025-12-16,13:52:00,310500,-7500,228396
293,2025-12-16,13:53:00,310500,-7500,228527
294,2025-12-16,13:54:00,310500,-7500,230067
295,2025-12-16,13:55:00,311000,-7000,231100
296,2025-12-16,13:56:00,310500,-7500,231318
297,2025-12-16,13:57:00,311000,-7000,231613
298,2025-12-16,13:58:00,310500,-7500,231804
299,2025-12-16,13:59:00,310500,-7500,232234
300,2025-12-16,14:00:00,311000,-7000,232430
301,2025-12-16,14:01:00,310500,-7500,233740
302,2025-12-16,14:02:00,310500,-7500,236306
303,2025-12-16,14:03:00,310500,-7500,236668
304,2025-12-16,14:04:00,311000,-7000,236903
305,2025-12-16,14:05:00,310500,-7500,237021
306,2025-12-16,14:06:00,310500,-7500,237139
307,2025-12-16,14:07:00,310500,-7500,237556
308,2025-12-16,14:08:00,310500,-7500,238200
309,2025-12-16,14:09:00,310000,-8000,238453
310,2025-12-16,14:10:00,310000,-8000,238590
311,2025-12-16,14:11:00,310000,-8000,239292
312,2025-12-16,14:12:00,310000,-8000,239446
313,2025-12-16,14:13:00,309500,-8500,239667
314,2025-12-16,14:14:00,310000,-8000,239798
315,2025-12-16,14:15:00,310500,-7500,239937
316,2025-12-16,14:16:00,310000,-8000,240407
317,2025-12-16,14:17:00,310000,-8000,240492
318,2025-12-16,14:18:00,310000,-8000,240665
319,2025-12-16,14:19:00,310000,-8000,240895
320,2025-12-16,14:20:00,310500,-7500,241166
321,2025-12-16,14:21:00,310500,-7500,241359
322,2025-12-16,14:22:00,310500,-7500,241497
323,2025-12-16,14:23:00,309500,-8500,242576
324,2025-12-16,14:24:00,310000,-8000,242863
325,2025-12-16,14:25:00,310000,-8000,243092
326,2025-12-16,14:26:00,310000,-8000,243302
327,2025-12-16,14:27:00,309500,-8500,245454
328,2025-12-16,14:28:00,309500,-8500,246424
329,2025-12-16,14:29:00,309500,-8500,246527
330,2025-12-16,14:30:00,310000,-8000,247056
331,2025-12-16,14:31:00,309500,-8500,248184
332,2025-12-16,14:32:00,309500,-8500,248405
333,2025-12-16,14:33:00,309000,-9000,248682
334,2025-12-16,14:34:00,309500,-8500,248798
335,2025-12-16,14:35:00,309000,-9000,249112
336,2025-12-16,14:36:00,309500,-8500,249476
337,2025-12-16,14:37:00,309500,-8500,249740
338,2025-12-16,14:38:00,309500,-8500,250008
339,2025-12-16,14:39:00,309000,-9000,250347
340,2025-12-16,14:40:00,309000,-9000,252980
341,2025-12-16,14:41:00,309250,-8750,253399
342,2025-12-16,14:42:00,309500,-8500,253985
343,2025-12-16,14:43:00,309000,-9000,254318
344,2025-12-16,14:44:00,309000,-9000,254558
345,2025-12-16,14:45:00,309000,-9000,254735
346,2025-12-16,14:46:00,309000,-9000,254984
347,2025-12-16,14:47:00,309500,-8500,255348
348,2025-12-16,14:48:00,308500,-9500,261293
349,2025-12-16,14:49:00,308500,-9500,271250
350,2025-12-16,14:50:00,308000,-10000,273976
351,2025-12-16,14:51:00,308000,-10000,275986
352,2025-12-16,14:52:00,307500,-10500,277885
353,2025-12-16,14:53:00,308000,-10000,279118
354,2025-12-16,14:54:00,307500,-10500,281362
355,2025-12-16,14:55:00,308000,-10000,282867
356,2025-12-16,14:56:00,307500,-10500,285014
357,2025-12-16,14:57:00,307000,-11000,286965
358,2025-12-16,14:58:00,307500,-10500,288780
359,2025-12-16,14:59:00,307000,-11000,292266
360,2025-12-16,15:00:00,308000,-10000,293898
361,2025-12-16,15:01:00,307000,-11000,295384
362,2025-12-16,15:02:00,307000,-11000,297803
363,2025-12-16,15:03:00,306750,-11250,298929
364,2025-12-16,15:04:00,307000,-11000,300726
365,2025-12-16,15:05:00,306500,-11500,302254
366,2025-12-16,15:06:00,307000,-11000,305184
367,2025-12-16,15:07:00,307500,-10500,307069
368,2025-12-16,15:08:00,306500,-11500,308624
369,2025-12-16,15:09:00,307000,-11000,310526
370,2025-12-16,15:10:00,307500,-10500,312033
371,2025-12-16,15:11:00,307500,-10500,314175
372,2025-12-16,15:12:00,307500,-10500,315388
373,2025-12-16,15:13:00,307750,-10250,316786
374,2025-12-16,15:14:00,308000,-10000,318715
375,2025-12-16,15:15:00,308500,-9500,320070
376,2025-12-16,15:16:00,307500,-10500,321538
377,2025-12-16,15:17:00,308000,-10000,322927
378,2025-12-16,15:18:00,308000,-10000,324651
379,2025-12-16,15:19:00,308000,-10000,326295
380,2025-12-16,15:30:00,308000,-10000,356911
381,2025-12-16,15:40:00,308000,-10000,356942
382,2025-12-16,15:41:00,308000,-10000,356943
383,2025-12-16,15:42:00,308000,-10000,356953
384,2025-12-16,15:43:00,308000,-10000,356955
385,2025-12-16,15:45:00,308000,-10000,356957
386,2025-12-16,15:46:00,308000,-10000,356958
387,2025-12-16,15:47:00,308000,-10000,356960
388,2025-12-16,15:58:00,308000,-10000,356962
