,date,time,price,change,volume
69,2025-09-02,10:09:00,36800,350,487828
70,2025-09-02,10:10:00,36850,400,489803
71,2025-09-02,10:11:00,36800,350,491381
72,2025-09-02,10:12:00,36750,300,491886
73,2025-09-02,10:13:00,36800,350,495138
74,2025-09-02,10:14:00,36850,400,500835
75,2025-09-02,10:15:00,37050,600,518155
76,2025-09-02,10:16:00,37100,650,563712
77,2025-09-02,10:17:00,37100,650,573312
78,2025-09-02,10:18:00,37075,625,576614
79,2025-09-02,10:19:00,37025,575,585055
80,2025-09-02,10:20:00,37150,700,604669
81,2025-09-02,10:21:00,37150,700,608523
82,2025-09-02,10:22:00,37150,700,611376
83,2025-09-02,10:23:00,37150,700,614517
84,2025-09-02,10:24:00,37125,675,615935
85,2025-09-02,10:25:00,37050,600,623239
86,2025-09-02,10:26:00,36900,450,631565
87,2025-09-02,10:27:00,36900,450,632472
88,2025-09-02,10:28:00,36950,500,635798
89,2025-09-02,10:29:00,37000,550,658041
90,2025-09-02,10:30:00,37000,550,661632
91,2025-09-02,10:31:00,37050,600,663110
92,2025-09-02,10:32:00,37000,550,663637
93,2025-09-02,10:33:00,36950,500,666446
94,2025-09-02,10:34:00,36950,500,666561
95,2025-09-02,10:35:00,37000,550,666978
96,2025-09-02,10:36:00,37050,600,672061
97,2025-09-02,10:37:00,36950,500,676560
98,2025-09-02,10:38:00,37000,550,676946
99,2025-09-02,10:39:00,36950,500,677959
100,2025-09-02,10:40:00,36950,500,681088
101,2025-09-02,10:41:00,36950,500,686912
102,2025-09-02,10:42:00,37000,550,689358
103,2025-09-02,10:43:00,37000,550,690334
104,2025-09-02,10:44:00,37000,550,691335
105,2025-09-02,10:45:00,37050,600,693576
106,2025-09-02,10:46:00,37000,550,694427
107,2025-09-02,10:47:00,37000,550,696023
108,2025-09-02,10:48:00,37050,600,696440
109,2025-09-02,10:49:00,37000,550,699951
110,2025-09-02,10:50:00,37000,550,705658
111,2025-09-02,10:51:00,37000,550,705900
112,2025-09-02,10:52:00,37000,550,706526
113,2025-09-02,10:53:00,36950,500,706829
114,2025-09-02,10:54:00,36950,500,707091
115,2025-09-02,10:55:00,36900,450,710749
116,2025-09-02,10:56:00,36850,400,715373
117,2025-09-02,10:57:00,36850,400,715595
118,2025-09-02,10:58:00,36900,450,716005
119,2025-09-02,10:59:00,36850,400,717388
120,2025-09-02,11:00:00,36850,400,717863
121,2025-09-02,11:01:00,36850,400,718864
122,2025-09-02,11:02:00,36850,400,719370
123,2025-09-02,11:03:00,36850,400,719749
124,2025-09-02,11:04:00,36900,450,719991
125,2025-09-02,11:05:00,36850,400,722422
126,2025-09-02,11:06:00,36850,400,726679
127,2025-09-02,11:07:00,36850,400,726914
128,2025-09-02,11:08:00,36950,500,730201
129,2025-09-02,11:09:00,37000,550,732235
130,2025-09-02,11:10:00,37000,550,733221
131,2025-09-02,11:11:00,37000,550,733642
132,2025-09-02,11:12:00,37000,550,734095
133,2025-09-02,11:13:00,37000,550,734585
134,2025-09-02,11:14:00,36950,500,742622
135,2025-09-02,11:15:00,36975,525,743248
136,2025-09-02,11:16:00,37000,550,745292
137,2025-09-02,11:17:00,36900,450,746198
138,2025-09-02,11:18:00,36950,500,747025
139,2025-09-02,11:19:00,37000,550,749719
140,2025-09-02,11:20:00,36900,450,753411
141,2025-09-02,11:21:00,36900,450,755138
142,2025-09-02,11:22:00,36950,500,756011
143,2025-09-02,11:23:00,36900,450,756646
144,2025-09-02,11:24:00,36900,450,757514
145,2025-09-02,11:25:00,36950,500,758059
146,2025-09-02,11:26:00,36950,500,759972
147,2025-09-02,11:27:00,36900,450,763753
148,2025-09-02,11:28:00,36950,500,764309
149,2025-09-02,11:29:00,36950,500,765563
150,2025-09-02,11:30:00,36900,450,765939
151,2025-09-02,11:31:00,36900,450,766879
152,2025-09-02,11:32:00,36900,450,767442
153,2025-09-02,11:33:00,36900,450,768100
154,2025-09-02,11:34:00,36900,450,770250
155,2025-09-02,11:35:00,36900,450,770584
156,2025-09-02,11:36:00,36900,450,771719
157,2025-09-02,11:37:00,36950,500,773142
158,2025-09-02,11:38:00,36950,500,773631
159,2025-09-02,11:39:00,36900,450,774191
160,2025-09-02,11:40:00,36900,450,775253
161,2025-09-02,11:41:00,36850,400,777343
162,2025-09-02,11:42:00,36900,450,778079
163,2025-09-02,11:43:00,36850,400,778556
164,2025-09-02,11:44:00,36850,400,779033
165,2025-09-02,11:45:00,36900,450,783353
166,2025-09-02,11:46:00,36900,450,783998
167,2025-09-02,11:47:00,36900,450,784585
168,2025-09-02,11:48:00,36850,400,785199
169,2025-09-02,11:49:00,36900,450,785757
170,2025-09-02,11:50:00,36900,450,787191
171,2025-09-02,11:51:00,36900,450,787900
172,2025-09-02,11:52:00,36850,400,788320
173,2025-09-02,11:53:00,36800,350,791220
174,2025-09-02,11:54:00,36850,400,792309
175,2025-09-02,11:55:00,36800,350,793709
176,2025-09-02,11:56:00,36900,450,795258
177,2025-09-02,11:57:00,36850,400,795678
178,2025-09-02,11:58:00,36850,400,796300
179,2025-09-02,11:59:00,36900,450,796981
180,2025-09-02,12:00:00,36900,450,797410
181,2025-09-02,12:01:00,36900,450,798499
182,2025-09-02,12:02:00,36800,350,800852
183,2025-09-02,12:03:00,36850,400,801234
184,2025-09-02,12:04:00,36850,400,801849
185,2025-09-02,12:05:00,36850,400,802810
186,2025-09-02,12:06:00,36850,400,803934
187,2025-09-02,12:07:00,36900,450,806047
188,2025-09-02,12:08:00,36850,400,808073
189,2025-09-02,12:09:00,36850,400,808539
190,2025-09-02,12:10:00,36850,400,809496
191,2025-09-02,12:11:00,36850,400,809757
192,2025-09-02,12:12:00,36800,350,814283
193,2025-09-02,12:13:00,36800,350,814565
194,2025-09-02,12:14:00,36850,400,815183
195,2025-09-02,12:15:00,36850,400,816485
196,2025-09-02,12:16:00,36850,400,817154
197,2025-09-02,12:17:00,36900,450,817957
198,2025-09-02,12:18:00,36900,450,819574
199,2025-09-02,12:19:00,36850,400,819981
200,2025-09-02,12:20:00,36850,400,821114
201,2025-09-02,12:21:00,36850,400,821616
202,2025-09-02,12:22:00,36850,400,822161
203,2025-09-02,12:23:00,36850,400,822394
204,2025-09-02,12:24:00,36900,450,822970
205,2025-09-02,12:25:00,36850,400,823394
206,2025-09-02,12:26:00,36900,450,824335
207,2025-09-02,12:27:00,36900,450,824800
208,2025-09-02,12:28:00,36900,450,825443
209,2025-09-02,12:29:00,36850,400,825957
210,2025-09-02,12:30:00,36850,400,826899
211,2025-09-02,12:31:00,36900,450,828136
212,2025-09-02,12:32:00,36900,450,828605
213,2025-09-02,12:33:00,36900,450,829515
214,2025-09-02,12:34:00,36900,450,833930
215,2025-09-02,12:35:00,36900,450,834588
216,2025-09-02,12:36:00,36900,450,837789
217,2025-09-02,12:37:00,36900,450,839897
218,2025-09-02,12:38:00,36900,450,840631
219,2025-09-02,12:39:00,36950,500,841299
220,2025-09-02,12:40:00,36950,500,842474
221,2025-09-02,12:41:00,36950,500,842986
222,2025-09-02,12:42:00,36900,450,843703
223,2025-09-02,12:43:00,36925,475,844369
224,2025-09-02,12:44:00,36900,450,845117
225,2025-09-02,12:45:00,36950,500,846968
226,2025-09-02,12:46:00,36950,500,847781
227,2025-09-02,12:47:00,36900,450,848525
228,2025-09-02,12:48:00,37000,550,850778
229,2025-09-02,12:49:00,37000,550,852619
230,2025-09-02,12:50:00,36950,500,854049
231,2025-09-02,12:51:00,37000,550,855009
232,2025-09-02,12:52:00,36950,500,856262
233,2025-09-02,12:53:00,36950,500,857335
234,2025-09-02,12:54:00,37000,550,859842
235,2025-09-02,12:55:00,37000,550,861806
236,2025-09-02,12:56:00,37000,550,866735
237,2025-09-02,12:57:00,37000,550,868346
238,2025-09-02,12:58:00,37050,600,873495
239,2025-09-02,12:59:00,37050,600,874358
240,2025-09-02,13:00:00,37100,650,876508
241,2025-09-02,13:01:00,37200,750,902074
242,2025-09-02,13:02:00,37150,700,909313
243,2025-09-02,13:03:00,37150,700,914449
244,2025-09-02,13:04:00,37200,750,916732
245,2025-09-02,13:05:00,37200,750,918456
246,2025-09-02,13:06:00,37200,750,921962
247,2025-09-02,13:07:00,37200,750,923268
248,2025-09-02,13:08:00,37100,650,929911
249,2025-09-02,13:09:00,37100,650,931063
250,2025-09-02,13:10:00,37100,650,934387
251,2025-09-02,13:11:00,37150,700,934870
252,2025-09-02,13:12:00,37100,650,935445
253,2025-09-02,13:13:00,37100,650,935976
254,2025-09-02,13:14:00,37100,650,938331
255,2025-09-02,13:15:00,37100,650,939966
256,2025-09-02,13:16:00,37150,700,943602
257,2025-09-02,13:17:00,37150,700,944240
258,2025-09-02,13:18:00,37050,600,952314
259,2025-09-02,13:19:00,37050,600,953800
260,2025-09-02,13:20:00,37050,600,956021
261,2025-09-02,13:21:00,37100,650,956626
262,2025-09-02,13:22:00,37100,650,961869
263,2025-09-02,13:23:00,37100,650,962263
264,2025-09-02,13:24:00,37100,650,963368
265,2025-09-02,13:25:00,37100,650,964153
266,2025-09-02,13:26:00,37050,600,966751
267,2025-09-02,13:27:00,37050,600,967471
268,2025-09-02,13:28:00,37100,650,969487
269,2025-09-02,13:29:00,37050,600,973703
270,2025-09-02,13:30:00,37050,600,976262
271,2025-09-02,13:31:00,37000,550,977348
272,2025-09-02,13:32:00,36900,450,984330
273,2025-09-02,13:33:00,36900,450,985368
274,2025-09-02,13:34:00,36900,450,987244
275,2025-09-02,13:35:00,36900,450,988790
276,2025-09-02,13:36:00,36950,500,996661
277,2025-09-02,13:37:00,36850,400,998270
278,2025-09-02,13:38:00,36900,450,1001215
279,2025-09-02,13:39:00,36950,500,1002711
280,2025-09-02,13:40:00,36850,400,1005162
281,2025-09-02,13:41:00,36850,400,1005903
282,2025-09-02,13:42:00,36850,400,1008032
283,2025-09-02,13:43:00,36900,450,1009760
284,2025-09-02,13:44:00,36900,450,1010375
285,2025-09-02,13:45:00,36850,400,1012510
286,2025-09-02,13:46:00,36950,500,1014776
287,2025-09-02,13:47:00,36850,400,1015473
288,2025-09-02,13:48:00,36850,400,1016187
289,2025-09-02,13:49:00,36850,400,1017339
290,2025-09-02,13:50:00,36900,450,1019978
291,2025-09-02,13:51:00,36850,400,1020801
292,2025-09-02,13:52:00,36850,400,1021595
293,2025-09-02,13:53:00,36900,450,1023428
294,2025-09-02,13:54:00,36900,450,1025736
295,2025-09-02,13:55:00,36900,450,1026535
296,2025-09-02,13:56:00,36900,450,1029122
297,2025-09-02,13:57:00,36900,450,1030543
298,2025-09-02,13:58:00,36850,400,1032522
299,2025-09-02,13:59:00,36900,450,1032947
300,2025-09-02,14:00:00,36950,500,1033965
301,2025-09-02,14:01:00,36850,400,1041548
302,2025-09-02,14:02:00,36950,500,1046711
303,2025-09-02,14:03:00,36900,450,1047464
304,2025-09-02,14:04:00,36900,450,1049166
305,2025-09-02,14:05:00,36900,450,1051859
306,2025-09-02,14:06:00,36850,400,1056505
307,2025-09-02,14:07:00,36850,400,1057081
308,2025-09-02,14:08:00,36900,450,1061498
309,2025-09-02,14:09:00,36800,350,1068361
310,2025-09-02,14:10:00,36800,350,1071138
311,2025-09-02,14:11:00,36800,350,1072174
312,2025-09-02,14:12:00,36800,350,1073618
313,2025-09-02,14:13:00,36800,350,1074725
314,2025-09-02,14:14:00,36850,400,1077294
315,2025-09-02,14:15:00,36850,400,1078621
316,2025-09-02,14:16:00,36800,350,1080472
317,2025-09-02,14:17:00,36800,350,1081570
318,2025-09-02,14:18:00,36800,350,1084326
319,2025-09-02,14:19:00,36850,400,1086549
320,2025-09-02,14:20:00,36900,450,1088307
321,2025-09-02,14:21:00,36850,400,1093479
322,2025-09-02,14:22:00,36900,450,1095518
323,2025-09-02,14:23:00,36900,450,1096957
324,2025-09-02,14:24:00,36900,450,1097967
325,2025-09-02,14:25:00,36850,400,1098681
326,2025-09-02,14:26:00,36950,500,1101360
327,2025-09-02,14:27:00,36900,450,1102640
328,2025-09-02,14:28:00,36900,450,1104060
329,2025-09-02,14:29:00,36900,450,1105103
330,2025-09-02,14:30:00,36950,500,1107050
331,2025-09-02,14:31:00,36900,450,1108849
332,2025-09-02,14:32:00,36900,450,1109442
333,2025-09-02,14:33:00,36950,500,1111123
334,2025-09-02,14:34:00,36950,500,1114306
335,2025-09-02,14:35:00,36950,500,1115177
336,2025-09-02,14:36:00,36900,450,1116815
337,2025-09-02,14:37:00,36950,500,1117346
338,2025-09-02,14:38:00,36900,450,1119225
339,2025-09-02,14:39:00,36950,500,1119821
340,2025-09-02,14:40:00,36900,450,1125350
341,2025-09-02,14:41:00,36850,400,1126376
342,2025-09-02,14:42:00,36850,400,1128601
343,2025-09-02,14:43:00,36900,450,1129471
344,2025-09-02,14:44:00,36800,350,1136485
345,2025-09-02,14:45:00,36850,400,1138018
346,2025-09-02,14:46:00,36800,350,1143760
347,2025-09-02,14:47:00,36750,300,1155859
348,2025-09-02,14:48:00,36800,350,1157110
349,2025-09-02,14:49:00,36800,350,1158656
350,2025-09-02,14:50:00,36800,350,1162711
351,2025-09-02,14:51:00,36800,350,1163399
352,2025-09-02,14:52:00,36800,350,1166915
353,2025-09-02,14:53:00,36750,300,1173139
354,2025-09-02,14:54:00,36750,300,1176157
355,2025-09-02,14:55:00,36750,300,1177331
356,2025-09-02,14:56:00,36750,300,1178421
357,2025-09-02,14:57:00,36750,300,1179946
358,2025-09-02,14:58:00,36800,350,1181491
359,2025-09-02,14:59:00,36750,300,1183336
360,2025-09-02,15:00:00,36750,300,1184314
361,2025-09-02,15:01:00,36800,350,1192017
362,2025-09-02,15:02:00,36750,300,1192744
363,2025-09-02,15:03:00,36750,300,1194198
364,2025-09-02,15:04:00,36750,300,1195027
365,2025-09-02,15:05:00,36750,300,1195755
366,2025-09-02,15:06:00,36750,300,1196298
367,2025-09-02,15:07:00,36750,300,1197376
368,2025-09-02,15:08:00,36750,300,1199326
369,2025-09-02,15:09:00,36800,350,1200839
370,2025-09-02,15:10:00,36750,300,1205433
371,2025-09-02,15:11:00,36750,300,1206359
372,2025-09-02,15:12:00,36800,350,1207481
373,2025-09-02,15:13:00,36800,350,1209460
374,2025-09-02,15:14:00,36750,300,1210746
375,2025-09-02,15:15:00,36800,350,1213927
376,2025-09-02,15:16:00,36775,325,1215398
377,2025-09-02,15:17:00,36750,300,1218675
378,2025-09-02,15:18:00,36800,350,1219675
379,2025-09-02,15:19:00,36750,300,1223465
380,2025-09-02,15:30:00,36800,350,1268509
381,2025-09-02,15:46:00,36800,350,1268512
382,2025-09-02,15:49:00,36800,350,1268513
383,2025-09-02,15:51:00,36800,350,1268516
