,date,time,price,change,volume
106,2025-10-15,10:46:00,205000,-2500,20108
107,2025-10-15,10:47:00,205000,-2500,20567
108,2025-10-15,10:48:00,205000,-2500,20688
109,2025-10-15,10:49:00,205000,-2500,21118
110,2025-10-15,10:50:00,205000,-2500,21379
111,2025-10-15,10:51:00,205000,-2500,21475
112,2025-10-15,10:52:00,205000,-2500,21513
113,2025-10-15,10:53:00,205000,-2500,21710
114,2025-10-15,10:54:00,205000,-2500,21945
115,2025-10-15,10:55:00,205000,-2500,22032
116,2025-10-15,10:56:00,205000,-2500,22100
117,2025-10-15,10:57:00,205000,-2500,22197
118,2025-10-15,10:58:00,205000,-2500,22252
119,2025-10-15,10:59:00,205000,-2500,22429
120,2025-10-15,11:00:00,205000,-2500,23402
121,2025-10-15,11:01:00,205000,-2500,23490
122,2025-10-15,11:02:00,205000,-2500,23573
123,2025-10-15,11:03:00,205000,-2500,23722
124,2025-10-15,11:04:00,205500,-2000,23933
125,2025-10-15,11:05:00,205500,-2000,24465
126,2025-10-15,11:06:00,205000,-2500,24522
127,2025-10-15,11:07:00,205500,-2000,24576
128,2025-10-15,11:08:00,206000,-1500,25161
129,2025-10-15,11:09:00,205000,-2500,25219
130,2025-10-15,11:10:00,205500,-2000,25362
131,2025-10-15,11:11:00,205500,-2000,25440
132,2025-10-15,11:12:00,205500,-2000,25663
133,2025-10-15,11:13:00,205500,-2000,25695
134,2025-10-15,11:14:00,205000,-2500,25991
135,2025-10-15,11:15:00,205500,-2000,26114
136,2025-10-15,11:16:00,205500,-2000,26230
137,2025-10-15,11:17:00,205500,-2000,26401
138,2025-10-15,11:18:00,205500,-2000,26502
139,2025-10-15,11:19:00,205500,-2000,26577
140,2025-10-15,11:20:00,205500,-2000,26709
141,2025-10-15,11:21:00,205500,-2000,26935
142,2025-10-15,11:22:00,205500,-2000,27118
143,2025-10-15,11:23:00,205000,-2500,27217
144,2025-10-15,11:24:00,205000,-2500,27254
145,2025-10-15,11:25:00,205500,-2000,27785
146,2025-10-15,11:26:00,205000,-2500,28013
147,2025-10-15,11:27:00,205500,-2000,28128
148,2025-10-15,11:28:00,205500,-2000,28309
149,2025-10-15,11:29:00,206000,-1500,28372
150,2025-10-15,11:30:00,205500,-2000,28607
151,2025-10-15,11:31:00,206000,-1500,28652
152,2025-10-15,11:32:00,205500,-2000,28731
153,2025-10-15,11:33:00,205500,-2000,28848
154,2025-10-15,11:34:00,205500,-2000,28927
155,2025-10-15,11:35:00,205500,-2000,29435
156,2025-10-15,11:36:00,205500,-2000,30066
157,2025-10-15,11:37:00,205000,-2500,30204
158,2025-10-15,11:38:00,205500,-2000,30274
159,2025-10-15,11:39:00,205500,-2000,30668
160,2025-10-15,11:40:00,205500,-2000,30721
161,2025-10-15,11:41:00,205500,-2000,30770
162,2025-10-15,11:42:00,205000,-2500,30880
163,2025-10-15,11:43:00,205000,-2500,30959
164,2025-10-15,11:44:00,205500,-2000,31395
165,2025-10-15,11:45:00,205500,-2000,31421
166,2025-10-15,11:46:00,206000,-1500,31464
167,2025-10-15,11:47:00,205000,-2500,31600
168,2025-10-15,11:48:00,205500,-2000,31928
169,2025-10-15,11:49:00,205500,-2000,31967
170,2025-10-15,11:50:00,205500,-2000,32041
171,2025-10-15,11:51:00,205500,-2000,32078
172,2025-10-15,11:52:00,205500,-2000,32135
173,2025-10-15,11:53:00,205500,-2000,32332
174,2025-10-15,11:54:00,205500,-2000,32384
175,2025-10-15,11:55:00,205500,-2000,32441
176,2025-10-15,11:56:00,205500,-2000,32542
177,2025-10-15,11:57:00,205500,-2000,32745
178,2025-10-15,11:58:00,205500,-2000,32861
179,2025-10-15,11:59:00,206000,-1500,32961
180,2025-10-15,12:00:00,205500,-2000,32995
181,2025-10-15,12:01:00,206000,-1500,33075
182,2025-10-15,12:02:00,205500,-2000,33238
183,2025-10-15,12:03:00,206000,-1500,34738
184,2025-10-15,12:04:00,206000,-1500,34819
185,2025-10-15,12:05:00,206000,-1500,34879
186,2025-10-15,12:06:00,206000,-1500,34989
187,2025-10-15,12:07:00,206000,-1500,35139
188,2025-10-15,12:08:00,206000,-1500,35166
189,2025-10-15,12:09:00,206000,-1500,35232
190,2025-10-15,12:10:00,206000,-1500,35318
191,2025-10-15,12:11:00,206000,-1500,35466
192,2025-10-15,12:12:00,206500,-1000,35979
193,2025-10-15,12:13:00,206500,-1000,36133
194,2025-10-15,12:14:00,206500,-1000,36477
195,2025-10-15,12:15:00,206500,-1000,36603
196,2025-10-15,12:16:00,206500,-1000,36857
197,2025-10-15,12:17:00,207000,-500,37007
198,2025-10-15,12:18:00,206500,-1000,37184
199,2025-10-15,12:19:00,206500,-1000,37215
200,2025-10-15,12:20:00,206500,-1000,37369
201,2025-10-15,12:21:00,206500,-1000,37476
202,2025-10-15,12:22:00,206500,-1000,37523
203,2025-10-15,12:23:00,206500,-1000,37801
204,2025-10-15,12:24:00,206500,-1000,37867
205,2025-10-15,12:25:00,206500,-1000,38043
206,2025-10-15,12:26:00,206500,-1000,38112
207,2025-10-15,12:27:00,206500,-1000,38177
208,2025-10-15,12:28:00,207000,-500,38237
209,2025-10-15,12:29:00,206500,-1000,38427
210,2025-10-15,12:30:00,206500,-1000,38460
211,2025-10-15,12:31:00,206500,-1000,38541
212,2025-10-15,12:32:00,206500,-1000,38627
213,2025-10-15,12:33:00,206500,-1000,38690
214,2025-10-15,12:34:00,206500,-1000,38869
215,2025-10-15,12:35:00,207000,-500,39240
216,2025-10-15,12:36:00,207000,-500,39906
217,2025-10-15,12:37:00,206500,-1000,40225
218,2025-10-15,12:38:00,206500,-1000,40434
219,2025-10-15,12:39:00,206500,-1000,40569
220,2025-10-15,12:40:00,206500,-1000,40680
221,2025-10-15,12:41:00,206500,-1000,40703
222,2025-10-15,12:42:00,207000,-500,40789
223,2025-10-15,12:43:00,206500,-1000,40976
224,2025-10-15,12:44:00,206500,-1000,41157
225,2025-10-15,12:45:00,207000,-500,41227
226,2025-10-15,12:46:00,206500,-1000,41305
227,2025-10-15,12:47:00,206000,-1500,41726
228,2025-10-15,12:48:00,206500,-1000,41776
229,2025-10-15,12:49:00,206500,-1000,41885
230,2025-10-15,12:50:00,206500,-1000,41963
231,2025-10-15,12:51:00,206500,-1000,42003
232,2025-10-15,12:52:00,206500,-1000,42389
233,2025-10-15,12:53:00,206500,-1000,42433
234,2025-10-15,12:54:00,206500,-1000,42490
235,2025-10-15,12:55:00,206500,-1000,42534
236,2025-10-15,12:56:00,206500,-1000,42713
237,2025-10-15,12:57:00,206500,-1000,42823
238,2025-10-15,12:58:00,207000,-500,42886
239,2025-10-15,12:59:00,206500,-1000,42927
240,2025-10-15,13:00:00,207000,-500,43498
241,2025-10-15,13:01:00,207000,-500,43816
242,2025-10-15,13:02:00,207000,-500,44011
243,2025-10-15,13:03:00,207000,-500,44088
244,2025-10-15,13:04:00,207000,-500,44171
245,2025-10-15,13:05:00,207000,-500,44367
246,2025-10-15,13:06:00,207000,-500,44457
247,2025-10-15,13:07:00,207000,-500,44565
248,2025-10-15,13:08:00,206500,-1000,44644
249,2025-10-15,13:09:00,206500,-1000,44715
250,2025-10-15,13:10:00,206500,-1000,44864
251,2025-10-15,13:11:00,206500,-1000,44938
252,2025-10-15,13:12:00,206500,-1000,44988
253,2025-10-15,13:13:00,207000,-500,45284
254,2025-10-15,13:14:00,207000,-500,45525
255,2025-10-15,13:15:00,207000,-500,45779
256,2025-10-15,13:16:00,206500,-1000,45968
257,2025-10-15,13:17:00,206500,-1000,46035
258,2025-10-15,13:18:00,206500,-1000,46153
259,2025-10-15,13:19:00,206500,-1000,46351
260,2025-10-15,13:20:00,206500,-1000,46464
261,2025-10-15,13:21:00,206500,-1000,46556
262,2025-10-15,13:22:00,206500,-1000,46690
263,2025-10-15,13:23:00,206500,-1000,47005
264,2025-10-15,13:24:00,206500,-1000,47110
265,2025-10-15,13:25:00,206500,-1000,47218
266,2025-10-15,13:26:00,206500,-1000,47332
267,2025-10-15,13:27:00,207000,-500,47599
268,2025-10-15,13:28:00,206500,-1000,47831
269,2025-10-15,13:29:00,206500,-1000,47914
270,2025-10-15,13:30:00,206500,-1000,48008
271,2025-10-15,13:31:00,206500,-1000,48117
272,2025-10-15,13:32:00,206500,-1000,48319
273,2025-10-15,13:33:00,206500,-1000,48378
274,2025-10-15,13:34:00,206500,-1000,48585
275,2025-10-15,13:35:00,207000,-500,48668
276,2025-10-15,13:36:00,206500,-1000,48744
277,2025-10-15,13:37:00,206500,-1000,49016
278,2025-10-15,13:38:00,206500,-1000,49085
279,2025-10-15,13:39:00,206500,-1000,49194
280,2025-10-15,13:40:00,206500,-1000,49309
281,2025-10-15,13:41:00,206500,-1000,49648
282,2025-10-15,13:42:00,206000,-1500,49847
283,2025-10-15,13:43:00,206000,-1500,49931
284,2025-10-15,13:44:00,206000,-1500,50219
285,2025-10-15,13:45:00,206500,-1000,50389
286,2025-10-15,13:46:00,206000,-1500,50591
287,2025-10-15,13:47:00,206000,-1500,50757
288,2025-10-15,13:48:00,206500,-1000,50921
289,2025-10-15,13:49:00,206500,-1000,51028
290,2025-10-15,13:50:00,206000,-1500,51252
291,2025-10-15,13:51:00,206000,-1500,51424
292,2025-10-15,13:52:00,206000,-1500,51541
293,2025-10-15,13:53:00,206000,-1500,52088
294,2025-10-15,13:54:00,205500,-2000,52284
295,2025-10-15,13:55:00,205500,-2000,52488
296,2025-10-15,13:56:00,205500,-2000,52799
297,2025-10-15,13:57:00,205500,-2000,53170
298,2025-10-15,13:58:00,205500,-2000,53361
299,2025-10-15,13:59:00,206000,-1500,53591
300,2025-10-15,14:00:00,205500,-2000,53905
301,2025-10-15,14:01:00,205500,-2000,53993
302,2025-10-15,14:02:00,205500,-2000,54160
303,2025-10-15,14:03:00,205500,-2000,54292
304,2025-10-15,14:04:00,206000,-1500,54658
305,2025-10-15,14:05:00,206000,-1500,54814
306,2025-10-15,14:06:00,205500,-2000,55370
307,2025-10-15,14:07:00,206000,-1500,55506
308,2025-10-15,14:08:00,206000,-1500,55829
309,2025-10-15,14:09:00,206000,-1500,56249
310,2025-10-15,14:10:00,206000,-1500,56454
311,2025-10-15,14:11:00,206000,-1500,56571
312,2025-10-15,14:12:00,206000,-1500,56652
313,2025-10-15,14:13:00,206000,-1500,56943
314,2025-10-15,14:14:00,206000,-1500,57017
315,2025-10-15,14:15:00,206500,-1000,57160
316,2025-10-15,14:16:00,206000,-1500,57314
317,2025-10-15,14:17:00,206000,-1500,57553
318,2025-10-15,14:18:00,206500,-1000,57653
319,2025-10-15,14:19:00,206000,-1500,57836
320,2025-10-15,14:20:00,206500,-1000,58433
321,2025-10-15,14:21:00,206500,-1000,58577
322,2025-10-15,14:22:00,206500,-1000,58984
323,2025-10-15,14:23:00,207000,-500,59125
324,2025-10-15,14:24:00,206500,-1000,59229
325,2025-10-15,14:25:00,207000,-500,59341
326,2025-10-15,14:26:00,206500,-1000,59978
327,2025-10-15,14:27:00,206500,-1000,60239
328,2025-10-15,14:28:00,206500,-1000,60464
329,2025-10-15,14:29:00,206500,-1000,60537
330,2025-10-15,14:30:00,207000,-500,60724
331,2025-10-15,14:31:00,206500,-1000,61144
332,2025-10-15,14:32:00,206500,-1000,61288
333,2025-10-15,14:33:00,206500,-1000,61450
334,2025-10-15,14:34:00,206500,-1000,61623
335,2025-10-15,14:35:00,206500,-1000,61835
336,2025-10-15,14:36:00,206000,-1500,62338
337,2025-10-15,14:37:00,206000,-1500,62555
338,2025-10-15,14:38:00,206000,-1500,62988
339,2025-10-15,14:39:00,206500,-1000,63214
340,2025-10-15,14:40:00,206250,-1250,63504
341,2025-10-15,14:41:00,206250,-1250,63695
342,2025-10-15,14:42:00,206500,-1000,63922
343,2025-10-15,14:43:00,206500,-1000,64159
344,2025-10-15,14:44:00,206500,-1000,64358
345,2025-10-15,14:45:00,206000,-1500,64797
346,2025-10-15,14:46:00,206500,-1000,65923
347,2025-10-15,14:47:00,206500,-1000,66194
348,2025-10-15,14:48:00,206750,-750,66348
349,2025-10-15,14:49:00,206750,-750,66642
350,2025-10-15,14:50:00,206500,-1000,67221
351,2025-10-15,14:51:00,206500,-1000,67455
352,2025-10-15,14:52:00,206000,-1500,67724
353,2025-10-15,14:53:00,206500,-1000,68120
354,2025-10-15,14:54:00,206000,-1500,68630
355,2025-10-15,14:55:00,206000,-1500,69032
356,2025-10-15,14:56:00,206000,-1500,69165
357,2025-10-15,14:57:00,206500,-1000,69410
358,2025-10-15,14:58:00,206000,-1500,69778
359,2025-10-15,14:59:00,206500,-1000,70127
360,2025-10-15,15:00:00,206000,-1500,70367
361,2025-10-15,15:01:00,206000,-1500,70750
362,2025-10-15,15:02:00,206000,-1500,70981
363,2025-10-15,15:03:00,206000,-1500,71331
364,2025-10-15,15:04:00,206000,-1500,71605
365,2025-10-15,15:05:00,205500,-2000,72191
366,2025-10-15,15:06:00,206000,-1500,73289
367,2025-10-15,15:07:00,206500,-1000,73792
368,2025-10-15,15:08:00,206000,-1500,74111
369,2025-10-15,15:09:00,206000,-1500,74312
370,2025-10-15,15:10:00,206000,-1500,74516
371,2025-10-15,15:11:00,206000,-1500,74794
372,2025-10-15,15:12:00,206000,-1500,75354
373,2025-10-15,15:13:00,206000,-1500,75669
374,2025-10-15,15:14:00,206000,-1500,76003
375,2025-10-15,15:15:00,206000,-1500,76279
376,2025-10-15,15:16:00,206000,-1500,76644
377,2025-10-15,15:17:00,206000,-1500,77062
378,2025-10-15,15:18:00,206000,-1500,77257
379,2025-10-15,15:19:00,206500,-1000,77495
380,2025-10-15,15:30:00,206500,-1000,81231
