,date,time,price,change,volume
86,2025-01-16,10:26:00,162900,700,64848
87,2025-01-16,10:27:00,162900,700,65011
88,2025-01-16,10:28:00,162800,600,65233
89,2025-01-16,10:29:00,162900,700,65279
90,2025-01-16,10:30:00,162800,600,65375
91,2025-01-16,10:31:00,162700,500,66695
92,2025-01-16,10:32:00,162700,500,66984
93,2025-01-16,10:33:00,162600,400,68470
94,2025-01-16,10:34:00,162600,400,71896
95,2025-01-16,10:35:00,162600,400,72283
96,2025-01-16,10:36:00,162600,400,72718
97,2025-01-16,10:37:00,162500,300,73032
98,2025-01-16,10:38:00,162500,300,73886
99,2025-01-16,10:39:00,162500,300,74450
100,2025-01-16,10:40:00,162400,200,77204
101,2025-01-16,10:41:00,162400,200,79415
102,2025-01-16,10:42:00,162400,200,80618
103,2025-01-16,10:43:00,162400,200,81547
104,2025-01-16,10:44:00,162400,200,81922
105,2025-01-16,10:45:00,162500,300,82118
106,2025-01-16,10:46:00,162500,300,82270
107,2025-01-16,10:47:00,162500,300,82292
108,2025-01-16,10:48:00,162500,300,82483
109,2025-01-16,10:49:00,162500,300,82653
110,2025-01-16,10:50:00,162600,400,82779
111,2025-01-16,10:51:00,162600,400,82958
112,2025-01-16,10:52:00,162600,400,83705
113,2025-01-16,10:53:00,162500,300,83766
114,2025-01-16,10:54:00,162500,300,83923
115,2025-01-16,10:55:00,162400,200,84611
116,2025-01-16,10:56:00,162500,300,84724
117,2025-01-16,10:57:00,162500,300,84794
118,2025-01-16,10:58:00,162300,100,87515
119,2025-01-16,10:59:00,162300,100,87974
120,2025-01-16,11:00:00,162400,200,88207
121,2025-01-16,11:01:00,162200,0,89110
122,2025-01-16,11:02:00,162300,100,89229
123,2025-01-16,11:03:00,162300,100,89424
124,2025-01-16,11:04:00,162300,100,89609
125,2025-01-16,11:05:00,162300,100,89756
126,2025-01-16,11:06:00,162200,0,89927
127,2025-01-16,11:07:00,162000,-200,96200
128,2025-01-16,11:08:00,162000,-200,96373
129,2025-01-16,11:09:00,162000,-200,96684
130,2025-01-16,11:10:00,162000,-200,96960
131,2025-01-16,11:11:00,162000,-200,99270
132,2025-01-16,11:12:00,162000,-200,99580
133,2025-01-16,11:13:00,162100,-100,100077
134,2025-01-16,11:14:00,162000,-200,100399
135,2025-01-16,11:15:00,162000,-200,100582
136,2025-01-16,11:16:00,162100,-100,100888
137,2025-01-16,11:17:00,162000,-200,102805
138,2025-01-16,11:18:00,162000,-200,103119
139,2025-01-16,11:19:00,161900,-300,103604
140,2025-01-16,11:20:00,161900,-300,104835
141,2025-01-16,11:21:00,161800,-400,106545
142,2025-01-16,11:22:00,161800,-400,106832
143,2025-01-16,11:23:00,161700,-500,108881
144,2025-01-16,11:24:00,161700,-500,111176
145,2025-01-16,11:25:00,161600,-600,111383
146,2025-01-16,11:26:00,161700,-500,111994
147,2025-01-16,11:27:00,161700,-500,112351
148,2025-01-16,11:28:00,161800,-400,112470
149,2025-01-16,11:29:00,161900,-300,112836
150,2025-01-16,11:30:00,162000,-200,113017
151,2025-01-16,11:31:00,161900,-300,113264
152,2025-01-16,11:32:00,162000,-200,113460
153,2025-01-16,11:33:00,162000,-200,113757
154,2025-01-16,11:34:00,162000,-200,113960
155,2025-01-16,11:35:00,162000,-200,115033
156,2025-01-16,11:36:00,161900,-300,115182
157,2025-01-16,11:37:00,162100,-100,115298
158,2025-01-16,11:38:00,162100,-100,115505
159,2025-01-16,11:39:00,162200,0,115695
160,2025-01-16,11:40:00,162200,0,115927
161,2025-01-16,11:41:00,162200,0,116057
162,2025-01-16,11:42:00,162100,-100,116141
163,2025-01-16,11:43:00,162100,-100,116349
164,2025-01-16,11:44:00,162100,-100,116488
165,2025-01-16,11:45:00,162100,-100,116530
166,2025-01-16,11:46:00,162000,-200,116674
167,2025-01-16,11:47:00,162100,-100,116799
168,2025-01-16,11:48:00,162000,-200,116926
169,2025-01-16,11:49:00,161900,-300,117289
170,2025-01-16,11:50:00,161700,-500,118995
171,2025-01-16,11:51:00,161700,-500,119114
172,2025-01-16,11:52:00,161700,-500,119384
173,2025-01-16,11:53:00,161800,-400,119760
174,2025-01-16,11:54:00,161800,-400,119972
175,2025-01-16,11:55:00,161700,-500,120508
176,2025-01-16,11:56:00,161800,-400,120604
177,2025-01-16,11:57:00,161700,-500,121150
178,2025-01-16,11:58:00,161800,-400,121594
179,2025-01-16,11:59:00,161700,-500,121672
180,2025-01-16,12:00:00,161700,-500,121924
181,2025-01-16,12:01:00,161800,-400,122080
182,2025-01-16,12:02:00,161800,-400,122130
183,2025-01-16,12:03:00,161800,-400,122285
184,2025-01-16,12:04:00,161800,-400,122632
185,2025-01-16,12:05:00,161800,-400,122798
186,2025-01-16,12:06:00,161800,-400,123110
187,2025-01-16,12:07:00,161700,-500,123315
188,2025-01-16,12:08:00,161700,-500,123449
189,2025-01-16,12:09:00,161800,-400,123627
190,2025-01-16,12:10:00,161700,-500,123805
191,2025-01-16,12:11:00,161800,-400,124017
192,2025-01-16,12:12:00,161700,-500,124173
193,2025-01-16,12:13:00,161700,-500,124297
194,2025-01-16,12:14:00,161700,-500,124555
195,2025-01-16,12:15:00,161700,-500,124750
196,2025-01-16,12:16:00,161700,-500,124923
197,2025-01-16,12:17:00,161700,-500,125491
198,2025-01-16,12:18:00,161800,-400,125606
199,2025-01-16,12:19:00,161700,-500,125728
200,2025-01-16,12:20:00,161800,-400,125916
201,2025-01-16,12:21:00,161700,-500,126177
202,2025-01-16,12:22:00,162000,-200,126432
203,2025-01-16,12:23:00,161800,-400,126623
204,2025-01-16,12:24:00,161900,-300,126748
205,2025-01-16,12:25:00,161800,-400,126863
206,2025-01-16,12:26:00,161800,-400,127435
207,2025-01-16,12:27:00,161800,-400,127624
208,2025-01-16,12:28:00,161800,-400,127779
209,2025-01-16,12:29:00,161700,-500,127934
210,2025-01-16,12:30:00,161700,-500,128170
211,2025-01-16,12:31:00,161800,-400,128289
212,2025-01-16,12:32:00,161800,-400,128496
213,2025-01-16,12:33:00,161700,-500,129207
214,2025-01-16,12:34:00,161700,-500,129577
215,2025-01-16,12:35:00,161700,-500,129678
216,2025-01-16,12:36:00,161600,-600,132350
217,2025-01-16,12:37:00,161600,-600,132611
218,2025-01-16,12:38:00,161600,-600,132885
219,2025-01-16,12:39:00,161700,-500,132995
220,2025-01-16,12:40:00,161500,-700,137530
221,2025-01-16,12:41:00,161600,-600,137707
222,2025-01-16,12:42:00,161500,-700,139299
223,2025-01-16,12:43:00,161400,-800,139768
224,2025-01-16,12:44:00,161300,-900,140572
225,2025-01-16,12:45:00,161300,-900,142011
226,2025-01-16,12:46:00,161300,-900,142947
227,2025-01-16,12:47:00,161300,-900,143423
228,2025-01-16,12:48:00,161300,-900,143985
229,2025-01-16,12:49:00,161300,-900,144394
230,2025-01-16,12:50:00,161300,-900,144783
231,2025-01-16,12:51:00,161100,-1100,148305
232,2025-01-16,12:52:00,160900,-1300,152168
233,2025-01-16,12:53:00,161200,-1000,152426
234,2025-01-16,12:54:00,161100,-1100,152716
235,2025-01-16,12:55:00,161100,-1100,152897
236,2025-01-16,12:56:00,161100,-1100,153117
237,2025-01-16,12:57:00,161000,-1200,153262
238,2025-01-16,12:58:00,161000,-1200,153783
239,2025-01-16,12:59:00,161000,-1200,154154
240,2025-01-16,13:00:00,161000,-1200,154526
241,2025-01-16,13:01:00,161000,-1200,154967
242,2025-01-16,13:02:00,160900,-1300,155239
243,2025-01-16,13:03:00,161000,-1200,155430
244,2025-01-16,13:04:00,160800,-1400,155669
245,2025-01-16,13:05:00,160900,-1300,155858
246,2025-01-16,13:06:00,160900,-1300,156158
247,2025-01-16,13:07:00,161000,-1200,156346
248,2025-01-16,13:08:00,160900,-1300,156474
249,2025-01-16,13:09:00,160900,-1300,156700
250,2025-01-16,13:10:00,161000,-1200,156980
251,2025-01-16,13:11:00,161100,-1100,157312
252,2025-01-16,13:12:00,161100,-1100,157496
253,2025-01-16,13:13:00,161100,-1100,157800
254,2025-01-16,13:14:00,161100,-1100,158204
255,2025-01-16,13:15:00,161200,-1000,158982
256,2025-01-16,13:16:00,161100,-1100,159224
257,2025-01-16,13:17:00,161100,-1100,159514
258,2025-01-16,13:18:00,161100,-1100,159657
259,2025-01-16,13:19:00,161100,-1100,159794
260,2025-01-16,13:20:00,161200,-1000,160738
261,2025-01-16,13:21:00,161000,-1200,160896
262,2025-01-16,13:22:00,161100,-1100,161021
263,2025-01-16,13:23:00,161200,-1000,162554
264,2025-01-16,13:24:00,161100,-1100,163026
265,2025-01-16,13:25:00,161200,-1000,163217
266,2025-01-16,13:26:00,161200,-1000,163474
267,2025-01-16,13:27:00,161100,-1100,163532
268,2025-01-16,13:28:00,161100,-1100,163911
269,2025-01-16,13:29:00,161200,-1000,164232
270,2025-01-16,13:30:00,161200,-1000,164371
271,2025-01-16,13:31:00,161300,-900,164500
272,2025-01-16,13:32:00,161200,-1000,164660
273,2025-01-16,13:33:00,161200,-1000,164833
274,2025-01-16,13:34:00,161200,-1000,164971
275,2025-01-16,13:35:00,161200,-1000,165209
276,2025-01-16,13:36:00,161200,-1000,165388
277,2025-01-16,13:37:00,161200,-1000,165560
278,2025-01-16,13:38:00,161200,-1000,165678
279,2025-01-16,13:39:00,161200,-1000,166375
280,2025-01-16,13:40:00,161200,-1000,166748
281,2025-01-16,13:41:00,160900,-1300,171206
282,2025-01-16,13:42:00,161000,-1200,171775
283,2025-01-16,13:43:00,160900,-1300,172178
284,2025-01-16,13:44:00,161000,-1200,173015
285,2025-01-16,13:45:00,161000,-1200,173635
286,2025-01-16,13:46:00,160900,-1300,173909
287,2025-01-16,13:47:00,160900,-1300,174109
288,2025-01-16,13:48:00,160900,-1300,174723
289,2025-01-16,13:49:00,161000,-1200,175137
290,2025-01-16,13:50:00,160900,-1300,175675
291,2025-01-16,13:51:00,160900,-1300,175870
292,2025-01-16,13:52:00,160900,-1300,176146
293,2025-01-16,13:53:00,160800,-1400,176426
294,2025-01-16,13:54:00,160800,-1400,176766
295,2025-01-16,13:55:00,160900,-1300,177026
296,2025-01-16,13:56:00,160900,-1300,177247
297,2025-01-16,13:57:00,160800,-1400,177505
298,2025-01-16,13:58:00,160900,-1300,177664
299,2025-01-16,13:59:00,160900,-1300,177807
300,2025-01-16,14:00:00,160800,-1400,178105
301,2025-01-16,14:01:00,160800,-1400,178209
302,2025-01-16,14:02:00,160900,-1300,178448
303,2025-01-16,14:03:00,160800,-1400,178769
304,2025-01-16,14:04:00,160800,-1400,179028
305,2025-01-16,14:05:00,160900,-1300,179372
306,2025-01-16,14:06:00,160800,-1400,179644
307,2025-01-16,14:07:00,160800,-1400,179827
308,2025-01-16,14:08:00,160800,-1400,180213
309,2025-01-16,14:09:00,160800,-1400,180547
310,2025-01-16,14:10:00,160900,-1300,180719
311,2025-01-16,14:11:00,160800,-1400,181020
312,2025-01-16,14:12:00,160800,-1400,181264
313,2025-01-16,14:13:00,160900,-1300,181611
314,2025-01-16,14:14:00,160800,-1400,182051
315,2025-01-16,14:15:00,160800,-1400,182258
316,2025-01-16,14:16:00,160800,-1400,182517
317,2025-01-16,14:17:00,160900,-1300,182790
318,2025-01-16,14:18:00,160700,-1500,185372
319,2025-01-16,14:19:00,160700,-1500,187745
320,2025-01-16,14:20:00,160700,-1500,189150
321,2025-01-16,14:21:00,160500,-1700,189673
322,2025-01-16,14:22:00,160100,-2100,201401
323,2025-01-16,14:23:00,160200,-2000,203018
324,2025-01-16,14:24:00,160300,-1900,203330
325,2025-01-16,14:25:00,160300,-1900,203734
326,2025-01-16,14:26:00,160400,-1800,204176
327,2025-01-16,14:27:00,160300,-1900,204377
328,2025-01-16,14:28:00,160300,-1900,204691
329,2025-01-16,14:29:00,160500,-1700,204825
330,2025-01-16,14:30:00,160400,-1800,205025
331,2025-01-16,14:31:00,160500,-1700,205257
332,2025-01-16,14:32:00,160400,-1800,205413
333,2025-01-16,14:33:00,160400,-1800,205621
334,2025-01-16,14:34:00,160500,-1700,205984
335,2025-01-16,14:35:00,160600,-1600,206182
336,2025-01-16,14:36:00,160600,-1600,206355
337,2025-01-16,14:37:00,160500,-1700,206631
338,2025-01-16,14:38:00,160500,-1700,207386
339,2025-01-16,14:39:00,160400,-1800,207604
340,2025-01-16,14:40:00,160500,-1700,207873
341,2025-01-16,14:41:00,160400,-1800,208073
342,2025-01-16,14:42:00,160500,-1700,208324
343,2025-01-16,14:43:00,160400,-1800,208581
344,2025-01-16,14:44:00,160400,-1800,208915
345,2025-01-16,14:45:00,160400,-1800,209271
346,2025-01-16,14:46:00,160400,-1800,209500
347,2025-01-16,14:47:00,160400,-1800,209864
348,2025-01-16,14:48:00,160400,-1800,210150
349,2025-01-16,14:49:00,160400,-1800,210429
350,2025-01-16,14:50:00,160500,-1700,210712
351,2025-01-16,14:51:00,160500,-1700,210966
352,2025-01-16,14:52:00,160400,-1800,211354
353,2025-01-16,14:53:00,160500,-1700,211530
354,2025-01-16,14:54:00,160400,-1800,211782
355,2025-01-16,14:55:00,160500,-1700,212021
356,2025-01-16,14:56:00,160500,-1700,212218
357,2025-01-16,14:57:00,160500,-1700,212757
358,2025-01-16,14:58:00,160600,-1600,212993
359,2025-01-16,14:59:00,160600,-1600,213481
360,2025-01-16,15:00:00,160600,-1600,213806
361,2025-01-16,15:01:00,160600,-1600,214119
362,2025-01-16,15:02:00,160600,-1600,214488
363,2025-01-16,15:03:00,160600,-1600,214752
364,2025-01-16,15:04:00,160700,-1500,215163
365,2025-01-16,15:05:00,160600,-1600,215417
366,2025-01-16,15:06:00,160800,-1400,215696
367,2025-01-16,15:07:00,160800,-1400,215985
368,2025-01-16,15:08:00,160800,-1400,216520
369,2025-01-16,15:09:00,160800,-1400,216939
370,2025-01-16,15:10:00,160800,-1400,216988
371,2025-01-16,15:11:00,160900,-1300,217560
372,2025-01-16,15:12:00,160900,-1300,218299
373,2025-01-16,15:13:00,161000,-1200,218420
374,2025-01-16,15:14:00,160800,-1400,219249
375,2025-01-16,15:15:00,160800,-1400,219504
376,2025-01-16,15:16:00,160800,-1400,219794
377,2025-01-16,15:17:00,160900,-1300,220631
378,2025-01-16,15:18:00,160700,-1500,221190
379,2025-01-16,15:19:00,161000,-1200,221658
380,2025-01-16,15:30:00,161000,-1200,231376
381,2025-01-16,15:40:00,161000,-1200,231496
382,2025-01-16,15:41:00,161000,-1200,231497
383,2025-01-16,15:46:00,161000,-1200,231501
384,2025-01-16,15:48:00,161000,-1200,231511
385,2025-01-16,15:50:00,161000,-1200,231657
386,2025-01-16,15:55:00,161000,-1200,231682
