,date,time,price,change,volume
123,2024-11-26,11:03:00,148500,-300,39798
124,2024-11-26,11:04:00,148500,-300,39852
125,2024-11-26,11:05:00,148500,-300,39977
126,2024-11-26,11:06:00,148600,-200,40064
127,2024-11-26,11:07:00,148500,-300,40184
128,2024-11-26,11:08:00,148500,-300,40317
129,2024-11-26,11:09:00,148400,-400,40401
130,2024-11-26,11:10:00,148400,-400,40543
131,2024-11-26,11:11:00,148200,-600,40805
132,2024-11-26,11:12:00,148200,-600,40869
133,2024-11-26,11:13:00,148200,-600,41064
134,2024-11-26,11:14:00,148500,-300,41186
135,2024-11-26,11:15:00,148600,-200,41545
136,2024-11-26,11:16:00,148600,-200,41683
137,2024-11-26,11:17:00,148600,-200,41806
138,2024-11-26,11:18:00,148700,-100,42270
139,2024-11-26,11:19:00,148900,100,42505
140,2024-11-26,11:20:00,149000,200,42882
141,2024-11-26,11:21:00,149100,300,43050
142,2024-11-26,11:22:00,149100,300,43193
143,2024-11-26,11:23:00,149000,200,43419
144,2024-11-26,11:24:00,148900,100,43508
145,2024-11-26,11:25:00,149000,200,43676
146,2024-11-26,11:26:00,149000,200,43870
147,2024-11-26,11:27:00,148900,100,43972
148,2024-11-26,11:28:00,149100,300,44255
149,2024-11-26,11:29:00,149000,200,44784
150,2024-11-26,11:30:00,149000,200,44956
151,2024-11-26,11:31:00,149000,200,45127
152,2024-11-26,11:32:00,149100,300,45271
153,2024-11-26,11:33:00,148900,100,45559
154,2024-11-26,11:34:00,149000,200,45624
155,2024-11-26,11:35:00,149000,200,45745
156,2024-11-26,11:36:00,149000,200,45912
157,2024-11-26,11:37:00,149100,300,46102
158,2024-11-26,11:38:00,149000,200,46271
159,2024-11-26,11:39:00,149100,300,46660
160,2024-11-26,11:40:00,149100,300,46940
161,2024-11-26,11:41:00,149200,400,47122
162,2024-11-26,11:42:00,149300,500,47341
163,2024-11-26,11:43:00,149200,400,47648
164,2024-11-26,11:44:00,149200,400,48042
165,2024-11-26,11:45:00,149100,300,48224
166,2024-11-26,11:46:00,149200,400,48405
167,2024-11-26,11:47:00,149100,300,48506
168,2024-11-26,11:48:00,149300,500,49081
169,2024-11-26,11:49:00,149400,600,49163
170,2024-11-26,11:50:00,149300,500,49267
171,2024-11-26,11:51:00,149500,700,49435
172,2024-11-26,11:52:00,149500,700,49579
173,2024-11-26,11:53:00,149400,600,50049
174,2024-11-26,11:54:00,149400,600,50305
175,2024-11-26,11:55:00,149400,600,50540
176,2024-11-26,11:56:00,149400,600,50698
177,2024-11-26,11:57:00,149400,600,50812
178,2024-11-26,11:58:00,149500,700,50927
179,2024-11-26,11:59:00,149500,700,51109
180,2024-11-26,12:00:00,149400,600,51312
181,2024-11-26,12:01:00,149500,700,51454
182,2024-11-26,12:02:00,149400,600,51564
183,2024-11-26,12:03:00,149400,600,51702
184,2024-11-26,12:04:00,149400,600,51806
185,2024-11-26,12:05:00,149500,700,51968
186,2024-11-26,12:06:00,149700,900,52152
187,2024-11-26,12:07:00,149700,900,52301
188,2024-11-26,12:08:00,149500,700,52982
189,2024-11-26,12:09:00,149600,800,53039
190,2024-11-26,12:10:00,149600,800,53209
191,2024-11-26,12:11:00,149500,700,53481
192,2024-11-26,12:12:00,149800,1000,54441
193,2024-11-26,12:13:00,149700,900,54716
194,2024-11-26,12:14:00,150000,1200,55315
195,2024-11-26,12:15:00,150000,1200,55507
196,2024-11-26,12:16:00,150000,1200,55824
197,2024-11-26,12:17:00,149900,1100,56251
198,2024-11-26,12:18:00,149800,1000,56750
199,2024-11-26,12:19:00,149800,1000,56888
200,2024-11-26,12:20:00,149800,1000,57014
201,2024-11-26,12:21:00,149900,1100,57256
202,2024-11-26,12:22:00,149900,1100,57421
203,2024-11-26,12:23:00,149900,1100,57650
204,2024-11-26,12:24:00,150000,1200,57739
205,2024-11-26,12:25:00,149900,1100,57883
206,2024-11-26,12:26:00,149900,1100,58046
207,2024-11-26,12:27:00,150000,1200,58110
208,2024-11-26,12:28:00,149900,1100,58418
209,2024-11-26,12:29:00,150000,1200,58567
210,2024-11-26,12:30:00,149900,1100,58819
211,2024-11-26,12:31:00,150000,1200,59439
212,2024-11-26,12:32:00,150000,1200,59496
213,2024-11-26,12:33:00,150000,1200,59669
214,2024-11-26,12:34:00,150100,1300,59780
215,2024-11-26,12:35:00,150000,1200,59885
216,2024-11-26,12:36:00,150000,1200,60098
217,2024-11-26,12:37:00,149900,1100,60316
218,2024-11-26,12:38:00,149900,1100,60751
219,2024-11-26,12:39:00,149800,1000,61319
220,2024-11-26,12:40:00,149900,1100,61556
221,2024-11-26,12:41:00,150000,1200,61775
222,2024-11-26,12:42:00,150200,1400,61959
223,2024-11-26,12:43:00,150100,1300,62489
224,2024-11-26,12:44:00,150100,1300,62565
225,2024-11-26,12:45:00,150200,1400,62685
226,2024-11-26,12:46:00,150100,1300,62852
227,2024-11-26,12:47:00,150200,1400,63005
228,2024-11-26,12:48:00,150300,1500,63730
229,2024-11-26,12:49:00,150100,1300,64429
230,2024-11-26,12:50:00,150100,1300,64555
231,2024-11-26,12:51:00,150100,1300,65125
232,2024-11-26,12:52:00,150200,1400,65481
233,2024-11-26,12:53:00,150100,1300,66102
234,2024-11-26,12:54:00,150200,1400,66265
235,2024-11-26,12:55:00,150600,1800,69240
236,2024-11-26,12:56:00,150500,1700,69350
237,2024-11-26,12:57:00,150500,1700,69447
238,2024-11-26,12:58:00,150700,1900,69853
239,2024-11-26,12:59:00,150600,1800,69985
240,2024-11-26,13:00:00,150600,1800,70257
241,2024-11-26,13:01:00,150600,1800,70597
242,2024-11-26,13:02:00,150600,1800,73253
243,2024-11-26,13:03:00,150900,2100,74744
244,2024-11-26,13:04:00,150900,2100,74861
245,2024-11-26,13:05:00,150700,1900,75565
246,2024-11-26,13:06:00,150800,2000,75855
247,2024-11-26,13:07:00,150900,2100,76352
248,2024-11-26,13:08:00,151000,2200,76496
249,2024-11-26,13:09:00,150900,2100,76822
250,2024-11-26,13:10:00,151000,2200,77119
251,2024-11-26,13:11:00,150900,2100,77513
252,2024-11-26,13:12:00,150800,2000,77858
253,2024-11-26,13:13:00,150600,1800,79293
254,2024-11-26,13:14:00,150500,1700,79443
255,2024-11-26,13:15:00,150700,1900,79859
256,2024-11-26,13:16:00,150700,1900,80058
257,2024-11-26,13:17:00,150700,1900,80949
258,2024-11-26,13:18:00,150800,2000,81767
259,2024-11-26,13:19:00,150900,2100,82307
260,2024-11-26,13:20:00,150800,2000,82558
261,2024-11-26,13:21:00,150800,2000,82897
262,2024-11-26,13:22:00,150800,2000,83013
263,2024-11-26,13:23:00,150800,2000,83486
264,2024-11-26,13:24:00,150800,2000,83942
265,2024-11-26,13:25:00,150800,2000,84849
266,2024-11-26,13:26:00,150800,2000,85030
267,2024-11-26,13:27:00,150800,2000,85249
268,2024-11-26,13:28:00,150900,2100,85549
269,2024-11-26,13:29:00,150900,2100,85889
270,2024-11-26,13:30:00,150900,2100,86232
271,2024-11-26,13:31:00,151400,2600,90166
272,2024-11-26,13:32:00,151100,2300,90794
273,2024-11-26,13:33:00,151200,2400,90987
274,2024-11-26,13:34:00,151100,2300,91223
275,2024-11-26,13:35:00,151300,2500,92249
276,2024-11-26,13:36:00,151300,2500,92656
277,2024-11-26,13:37:00,151400,2600,92897
278,2024-11-26,13:38:00,151300,2500,93324
279,2024-11-26,13:39:00,151400,2600,93849
280,2024-11-26,13:40:00,151300,2500,94053
281,2024-11-26,13:41:00,151400,2600,94427
282,2024-11-26,13:42:00,151300,2500,94676
283,2024-11-26,13:43:00,151400,2600,94890
284,2024-11-26,13:44:00,151400,2600,95369
285,2024-11-26,13:45:00,151400,2600,95701
286,2024-11-26,13:46:00,151400,2600,95973
287,2024-11-26,13:47:00,151400,2600,96188
288,2024-11-26,13:48:00,151400,2600,96673
289,2024-11-26,13:49:00,151500,2700,96943
290,2024-11-26,13:50:00,151600,2800,97210
291,2024-11-26,13:51:00,151600,2800,97503
292,2024-11-26,13:52:00,151600,2800,97950
293,2024-11-26,13:53:00,151500,2700,98209
294,2024-11-26,13:54:00,151600,2800,98459
295,2024-11-26,13:55:00,151100,2300,99805
296,2024-11-26,13:56:00,151100,2300,100081
297,2024-11-26,13:57:00,151100,2300,100678
298,2024-11-26,13:58:00,151300,2500,100948
299,2024-11-26,13:59:00,151200,2400,101243
300,2024-11-26,14:00:00,151200,2400,101547
301,2024-11-26,14:01:00,151200,2400,101904
302,2024-11-26,14:02:00,151300,2500,102342
303,2024-11-26,14:03:00,151300,2500,102640
304,2024-11-26,14:04:00,151200,2400,102949
305,2024-11-26,14:05:00,151400,2600,103223
306,2024-11-26,14:06:00,151400,2600,103443
307,2024-11-26,14:07:00,151400,2600,104546
308,2024-11-26,14:08:00,151200,2400,105099
309,2024-11-26,14:09:00,151200,2400,105367
310,2024-11-26,14:10:00,151300,2500,105700
311,2024-11-26,14:11:00,151200,2400,105914
312,2024-11-26,14:12:00,151200,2400,106892
313,2024-11-26,14:13:00,151200,2400,107128
314,2024-11-26,14:14:00,151400,2600,107514
315,2024-11-26,14:15:00,151400,2600,107923
316,2024-11-26,14:16:00,151500,2700,108335
317,2024-11-26,14:17:00,151600,2800,109800
318,2024-11-26,14:18:00,151900,3100,111474
319,2024-11-26,14:19:00,152000,3200,112565
320,2024-11-26,14:20:00,152100,3300,113046
321,2024-11-26,14:21:00,152300,3500,113615
322,2024-11-26,14:22:00,152400,3600,114068
323,2024-11-26,14:23:00,152300,3500,114569
324,2024-11-26,14:24:00,152300,3500,114848
325,2024-11-26,14:25:00,152100,3300,115886
326,2024-11-26,14:26:00,152100,3300,116194
327,2024-11-26,14:27:00,152100,3300,116544
328,2024-11-26,14:28:00,152200,3400,117122
329,2024-11-26,14:29:00,152100,3300,117508
330,2024-11-26,14:30:00,152400,3600,119223
331,2024-11-26,14:31:00,152800,4000,122753
332,2024-11-26,14:32:00,153100,4300,125429
333,2024-11-26,14:33:00,152800,4000,127323
334,2024-11-26,14:34:00,152800,4000,127639
335,2024-11-26,14:35:00,152500,3700,128452
336,2024-11-26,14:36:00,152300,3500,129594
337,2024-11-26,14:37:00,152400,3600,129996
338,2024-11-26,14:38:00,152300,3500,130425
339,2024-11-26,14:39:00,152400,3600,130894
340,2024-11-26,14:40:00,152300,3500,131753
341,2024-11-26,14:41:00,152300,3500,132163
342,2024-11-26,14:42:00,152300,3500,132696
343,2024-11-26,14:43:00,152000,3200,133871
344,2024-11-26,14:44:00,152200,3400,134860
345,2024-11-26,14:45:00,152100,3300,135209
346,2024-11-26,14:46:00,151800,3000,136083
347,2024-11-26,14:47:00,151900,3100,136420
348,2024-11-26,14:48:00,152000,3200,137069
349,2024-11-26,14:49:00,152000,3200,137550
350,2024-11-26,14:50:00,151900,3100,137935
351,2024-11-26,14:51:00,151900,3100,138315
352,2024-11-26,14:52:00,152000,3200,138729
353,2024-11-26,14:53:00,152100,3300,139052
354,2024-11-26,14:54:00,152200,3400,139522
355,2024-11-26,14:55:00,152200,3400,139858
356,2024-11-26,14:56:00,152200,3400,140328
357,2024-11-26,14:57:00,152200,3400,140696
358,2024-11-26,14:58:00,152200,3400,140989
359,2024-11-26,14:59:00,152200,3400,141362
360,2024-11-26,15:00:00,152200,3400,142358
361,2024-11-26,15:01:00,151900,3100,143906
362,2024-11-26,15:02:00,151900,3100,144124
363,2024-11-26,15:03:00,152000,3200,144459
364,2024-11-26,15:04:00,151800,3000,144872
365,2024-11-26,15:05:00,151900,3100,146090
366,2024-11-26,15:06:00,151800,3000,146376
367,2024-11-26,15:07:00,151800,3000,146681
368,2024-11-26,15:08:00,151800,3000,146971
369,2024-11-26,15:09:00,151700,2900,147479
370,2024-11-26,15:10:00,151800,3000,147926
371,2024-11-26,15:11:00,151600,2800,148357
372,2024-11-26,15:12:00,151700,2900,148799
373,2024-11-26,15:13:00,151800,3000,149506
374,2024-11-26,15:14:00,151900,3100,150310
375,2024-11-26,15:15:00,151800,3000,150627
376,2024-11-26,15:16:00,151800,3000,151220
377,2024-11-26,15:17:00,151800,3000,152249
378,2024-11-26,15:18:00,151800,3000,152516
379,2024-11-26,15:19:00,151500,2700,153005
380,2024-11-26,15:30:00,151500,2700,158757
381,2024-11-26,15:40:00,151500,2700,158767
