,date,time,price,change,volume
312,2025-10-01,14:12:00,67800,100,172461
313,2025-10-01,14:13:00,67800,100,172641
314,2025-10-01,14:14:00,67800,100,172660
315,2025-10-01,14:15:00,67800,100,173036
316,2025-10-01,14:16:00,67900,200,173348
317,2025-10-01,14:17:00,67900,200,173470
318,2025-10-01,14:18:00,67900,200,173623
319,2025-10-01,14:19:00,67900,200,173829
320,2025-10-01,14:20:00,67900,200,173908
321,2025-10-01,14:21:00,67900,200,174278
322,2025-10-01,14:22:00,67900,200,174376
323,2025-10-01,14:23:00,67900,200,174645
324,2025-10-01,14:24:00,67900,200,174782
325,2025-10-01,14:25:00,67900,200,174936
326,2025-10-01,14:26:00,67800,100,175168
327,2025-10-01,14:27:00,67900,200,175349
328,2025-10-01,14:28:00,67900,200,175403
329,2025-10-01,14:29:00,67900,200,175904
330,2025-10-01,14:30:00,67700,0,176484
331,2025-10-01,14:31:00,67800,100,176604
332,2025-10-01,14:32:00,67700,0,176738
333,2025-10-01,14:33:00,67700,0,176758
334,2025-10-01,14:34:00,67700,0,177040
335,2025-10-01,14:35:00,67800,100,177364
336,2025-10-01,14:36:00,67800,100,177393
337,2025-10-01,14:37:00,67700,0,177442
338,2025-10-01,14:38:00,67700,0,177563
339,2025-10-01,14:39:00,67700,0,177764
340,2025-10-01,14:40:00,67700,0,177972
341,2025-10-01,14:41:00,67700,0,178123
342,2025-10-01,14:42:00,67800,100,178200
343,2025-10-01,14:43:00,67600,-100,178869
344,2025-10-01,14:44:00,67600,-100,179452
345,2025-10-01,14:45:00,67700,0,179599
346,2025-10-01,14:46:00,67700,0,179676
347,2025-10-01,14:47:00,67700,0,179864
348,2025-10-01,14:48:00,67700,0,180481
349,2025-10-01,14:49:00,67700,0,180684
350,2025-10-01,14:50:00,67800,100,180798
351,2025-10-01,14:51:00,67800,100,180964
352,2025-10-01,14:52:00,68000,300,181790
353,2025-10-01,14:53:00,67800,100,182100
354,2025-10-01,14:54:00,67900,200,182345
355,2025-10-01,14:55:00,67850,150,182536
356,2025-10-01,14:56:00,67800,100,182631
357,2025-10-01,14:57:00,67900,200,182710
358,2025-10-01,14:58:00,67800,100,182853
359,2025-10-01,14:59:00,68000,300,183344
360,2025-10-01,15:00:00,67900,200,183949
361,2025-10-01,15:01:00,67900,200,184367
362,2025-10-01,15:02:00,67900,200,184538
363,2025-10-01,15:03:00,67900,200,185191
364,2025-10-01,15:04:00,68000,300,185401
365,2025-10-01,15:05:00,67900,200,185548
366,2025-10-01,15:06:00,67800,100,185721
367,2025-10-01,15:07:00,67900,200,186374
368,2025-10-01,15:08:00,67900,200,186717
369,2025-10-01,15:09:00,67800,100,186986
370,2025-10-01,15:10:00,67800,100,187629
371,2025-10-01,15:11:00,67600,-100,187776
372,2025-10-01,15:12:00,67800,100,188158
373,2025-10-01,15:13:00,67700,0,188475
374,2025-10-01,15:14:00,67800,100,189016
375,2025-10-01,15:15:00,67600,-100,189371
376,2025-10-01,15:16:00,67900,200,189749
377,2025-10-01,15:17:00,67600,-100,190035
378,2025-10-01,15:18:00,67800,100,190311
379,2025-10-01,15:19:00,68000,300,191978
380,2025-10-01,15:30:00,67900,200,193952
381,2025-10-01,15:40:00,67900,200,193953
