,date,time,price,change,volume
137,2025-01-21,11:17:00,58100,-200,130595
138,2025-01-21,11:18:00,57900,-400,130847
139,2025-01-21,11:19:00,58100,-200,130923
140,2025-01-21,11:20:00,57900,-400,131040
141,2025-01-21,11:21:00,57900,-400,131214
142,2025-01-21,11:22:00,58000,-300,131387
143,2025-01-21,11:23:00,57900,-400,131455
144,2025-01-21,11:24:00,57900,-400,131630
145,2025-01-21,11:25:00,57900,-400,131702
146,2025-01-21,11:26:00,58000,-300,131726
147,2025-01-21,11:27:00,58100,-200,131931
148,2025-01-21,11:28:00,58000,-300,132135
149,2025-01-21,11:29:00,58000,-300,132200
150,2025-01-21,11:30:00,58000,-300,132211
151,2025-01-21,11:31:00,58200,-100,132252
152,2025-01-21,11:32:00,58200,-100,132271
153,2025-01-21,11:33:00,58100,-200,132368
154,2025-01-21,11:34:00,58100,-200,132401
155,2025-01-21,11:35:00,58000,-300,132403
156,2025-01-21,11:36:00,58100,-200,132631
157,2025-01-21,11:37:00,58000,-300,132645
158,2025-01-21,11:38:00,58100,-200,132827
159,2025-01-21,11:39:00,58100,-200,132873
160,2025-01-21,11:40:00,58200,-100,132881
161,2025-01-21,11:41:00,58100,-200,133018
162,2025-01-21,11:42:00,58000,-300,133637
163,2025-01-21,11:43:00,58100,-200,133752
164,2025-01-21,11:44:00,58000,-300,133810
165,2025-01-21,11:45:00,57900,-400,134084
166,2025-01-21,11:46:00,58000,-300,134114
167,2025-01-21,11:47:00,57900,-400,134182
168,2025-01-21,11:48:00,58000,-300,134453
169,2025-01-21,11:49:00,58000,-300,134481
170,2025-01-21,11:50:00,58000,-300,134699
171,2025-01-21,11:51:00,58100,-200,134720
172,2025-01-21,11:52:00,58000,-300,134731
173,2025-01-21,11:53:00,58100,-200,134818
174,2025-01-21,11:54:00,58100,-200,134909
175,2025-01-21,11:55:00,58000,-300,134996
176,2025-01-21,11:56:00,58000,-300,135157
177,2025-01-21,11:57:00,58000,-300,135169
178,2025-01-21,11:58:00,58100,-200,135197
179,2025-01-21,11:59:00,58200,-100,135245
180,2025-01-21,12:00:00,58100,-200,135264
181,2025-01-21,12:01:00,58100,-200,135346
182,2025-01-21,12:02:00,58100,-200,135853
183,2025-01-21,12:03:00,58100,-200,135890
184,2025-01-21,12:04:00,58100,-200,135901
185,2025-01-21,12:05:00,58100,-200,135991
186,2025-01-21,12:06:00,58000,-300,136004
187,2025-01-21,12:07:00,58100,-200,136023
188,2025-01-21,12:08:00,58100,-200,136033
189,2025-01-21,12:09:00,58100,-200,136146
190,2025-01-21,12:10:00,58100,-200,136275
191,2025-01-21,12:11:00,58300,0,136492
192,2025-01-21,12:12:00,58300,0,136500
193,2025-01-21,12:13:00,58300,0,136524
194,2025-01-21,12:14:00,58300,0,136634
195,2025-01-21,12:15:00,58400,100,136719
196,2025-01-21,12:16:00,58400,100,136750
197,2025-01-21,12:17:00,58300,0,137250
198,2025-01-21,12:18:00,58400,100,137278
199,2025-01-21,12:19:00,58500,200,137415
200,2025-01-21,12:20:00,58400,100,137521
201,2025-01-21,12:21:00,58400,100,137564
202,2025-01-21,12:22:00,58500,200,137623
203,2025-01-21,12:23:00,58500,200,137695
204,2025-01-21,12:24:00,58500,200,137764
205,2025-01-21,12:25:00,58500,200,137798
206,2025-01-21,12:26:00,58400,100,137802
207,2025-01-21,12:27:00,58500,200,137865
208,2025-01-21,12:28:00,58400,100,137890
209,2025-01-21,12:29:00,58400,100,138161
210,2025-01-21,12:30:00,58500,200,138180
211,2025-01-21,12:31:00,58600,300,138347
212,2025-01-21,12:32:00,58600,300,138361
213,2025-01-21,12:33:00,58500,200,138390
214,2025-01-21,12:34:00,58500,200,138421
215,2025-01-21,12:35:00,58500,200,138438
216,2025-01-21,12:36:00,58500,200,138649
217,2025-01-21,12:37:00,58400,100,138770
218,2025-01-21,12:38:00,58300,0,139041
219,2025-01-21,12:39:00,58300,0,139053
220,2025-01-21,12:40:00,58300,0,139189
221,2025-01-21,12:41:00,58400,100,139196
222,2025-01-21,12:42:00,58400,100,139324
223,2025-01-21,12:43:00,58200,-100,139656
224,2025-01-21,12:44:00,58400,100,139670
225,2025-01-21,12:45:00,58400,100,139697
226,2025-01-21,12:46:00,58400,100,139725
227,2025-01-21,12:47:00,58400,100,139745
228,2025-01-21,12:48:00,58400,100,139811
229,2025-01-21,12:49:00,58400,100,139824
230,2025-01-21,12:50:00,58400,100,139886
231,2025-01-21,12:51:00,58400,100,139895
232,2025-01-21,12:52:00,58300,0,139925
233,2025-01-21,12:53:00,58400,100,139959
234,2025-01-21,12:54:00,58200,-100,140107
235,2025-01-21,12:55:00,58300,0,140153
236,2025-01-21,12:56:00,58300,0,140202
237,2025-01-21,12:57:00,58400,100,140212
238,2025-01-21,12:58:00,58300,0,140214
239,2025-01-21,12:59:00,58300,0,140230
240,2025-01-21,13:00:00,58400,100,140242
241,2025-01-21,13:01:00,58300,0,140414
242,2025-01-21,13:02:00,58300,0,140494
243,2025-01-21,13:03:00,58400,100,140634
244,2025-01-21,13:04:00,58400,100,140649
245,2025-01-21,13:05:00,58300,0,140656
246,2025-01-21,13:06:00,58500,200,140663
247,2025-01-21,13:07:00,58400,100,140767
248,2025-01-21,13:08:00,58400,100,140800
249,2025-01-21,13:09:00,58400,100,140812
250,2025-01-21,13:10:00,58500,200,141063
251,2025-01-21,13:11:00,58400,100,141143
252,2025-01-21,13:12:00,58500,200,141149
253,2025-01-21,13:13:00,58500,200,141162
254,2025-01-21,13:14:00,58500,200,141169
255,2025-01-21,13:15:00,58500,200,141198
256,2025-01-21,13:16:00,58400,100,141215
257,2025-01-21,13:17:00,58400,100,141259
258,2025-01-21,13:18:00,58500,200,141296
259,2025-01-21,13:19:00,58500,200,141306
260,2025-01-21,13:20:00,58500,200,141889
261,2025-01-21,13:21:00,58600,300,142128
262,2025-01-21,13:22:00,58600,300,142237
263,2025-01-21,13:23:00,58500,200,142331
264,2025-01-21,13:24:00,58600,300,142421
265,2025-01-21,13:25:00,58600,300,142693
266,2025-01-21,13:26:00,58800,500,143097
267,2025-01-21,13:27:00,58800,500,143132
268,2025-01-21,13:28:00,58800,500,143194
269,2025-01-21,13:29:00,58800,500,143988
270,2025-01-21,13:30:00,58800,500,144112
271,2025-01-21,13:31:00,58700,400,144136
272,2025-01-21,13:32:00,58700,400,144144
273,2025-01-21,13:33:00,58500,200,144481
274,2025-01-21,13:34:00,58500,200,144501
275,2025-01-21,13:35:00,58600,300,144508
276,2025-01-21,13:36:00,58600,300,144531
277,2025-01-21,13:37:00,58600,300,144548
278,2025-01-21,13:38:00,58500,200,144565
279,2025-01-21,13:39:00,58600,300,144587
280,2025-01-21,13:40:00,58500,200,144612
281,2025-01-21,13:41:00,58600,300,144652
282,2025-01-21,13:42:00,58600,300,144659
283,2025-01-21,13:43:00,58600,300,144688
284,2025-01-21,13:44:00,58600,300,144711
285,2025-01-21,13:45:00,58500,200,144902
286,2025-01-21,13:46:00,58600,300,144910
287,2025-01-21,13:47:00,58700,400,145163
288,2025-01-21,13:48:00,58600,300,145222
289,2025-01-21,13:49:00,58700,400,145244
290,2025-01-21,13:50:00,58700,400,145301
291,2025-01-21,13:51:00,58800,500,145351
292,2025-01-21,13:52:00,58800,500,145370
293,2025-01-21,13:53:00,58800,500,145423
294,2025-01-21,13:54:00,58900,600,145573
295,2025-01-21,13:55:00,58800,500,145644
296,2025-01-21,13:56:00,58900,600,146362
297,2025-01-21,13:57:00,58900,600,146458
298,2025-01-21,13:58:00,58900,600,146511
299,2025-01-21,13:59:00,58900,600,147073
300,2025-01-21,14:00:00,58900,600,147139
301,2025-01-21,14:01:00,58900,600,147332
302,2025-01-21,14:02:00,58900,600,148107
303,2025-01-21,14:03:00,58900,600,148176
304,2025-01-21,14:04:00,59000,700,149606
305,2025-01-21,14:05:00,59000,700,150233
306,2025-01-21,14:06:00,59200,900,151009
307,2025-01-21,14:07:00,59300,1000,151846
308,2025-01-21,14:08:00,59300,1000,152260
309,2025-01-21,14:09:00,59300,1000,153123
310,2025-01-21,14:10:00,59300,1000,153549
311,2025-01-21,14:11:00,59300,1000,153736
312,2025-01-21,14:12:00,59200,900,154068
313,2025-01-21,14:13:00,59200,900,154323
314,2025-01-21,14:14:00,59200,900,154603
315,2025-01-21,14:15:00,59000,700,154861
316,2025-01-21,14:16:00,59100,800,154946
317,2025-01-21,14:17:00,59000,700,155058
318,2025-01-21,14:18:00,59000,700,155626
319,2025-01-21,14:19:00,59000,700,155868
320,2025-01-21,14:20:00,58900,600,155876
321,2025-01-21,14:21:00,59100,800,155999
322,2025-01-21,14:22:00,58900,600,156114
323,2025-01-21,14:23:00,59100,800,156296
324,2025-01-21,14:24:00,59000,700,156424
325,2025-01-21,14:25:00,58900,600,156440
326,2025-01-21,14:26:00,59000,700,156644
327,2025-01-21,14:27:00,58900,600,156790
328,2025-01-21,14:28:00,58900,600,156796
329,2025-01-21,14:29:00,59000,700,156942
330,2025-01-21,14:30:00,58900,600,157046
331,2025-01-21,14:31:00,58900,600,157120
332,2025-01-21,14:32:00,59000,700,157230
333,2025-01-21,14:33:00,59000,700,157412
334,2025-01-21,14:34:00,59000,700,157446
335,2025-01-21,14:35:00,59000,700,157608
336,2025-01-21,14:36:00,59000,700,157814
337,2025-01-21,14:37:00,59000,700,157998
338,2025-01-21,14:38:00,59000,700,158031
339,2025-01-21,14:39:00,59200,900,158133
340,2025-01-21,14:40:00,59000,700,158452
341,2025-01-21,14:41:00,58900,600,158622
342,2025-01-21,14:42:00,58800,500,158644
343,2025-01-21,14:43:00,58900,600,158662
344,2025-01-21,14:44:00,58800,500,158730
345,2025-01-21,14:45:00,58900,600,159105
346,2025-01-21,14:46:00,58800,500,159287
347,2025-01-21,14:47:00,58900,600,159324
348,2025-01-21,14:48:00,58900,600,159438
349,2025-01-21,14:49:00,58700,400,159551
350,2025-01-21,14:50:00,58700,400,159577
351,2025-01-21,14:51:00,58700,400,159812
352,2025-01-21,14:52:00,58900,600,160021
353,2025-01-21,14:53:00,58800,500,160034
354,2025-01-21,14:54:00,58900,600,160041
355,2025-01-21,14:55:00,58900,600,160157
356,2025-01-21,14:56:00,58900,600,160172
357,2025-01-21,14:57:00,58800,500,160552
358,2025-01-21,14:58:00,58800,500,160817
359,2025-01-21,14:59:00,58800,500,160846
360,2025-01-21,15:00:00,58900,600,160859
361,2025-01-21,15:01:00,58900,600,161019
362,2025-01-21,15:02:00,58800,500,161333
363,2025-01-21,15:03:00,58800,500,161349
364,2025-01-21,15:04:00,58700,400,161589
365,2025-01-21,15:05:00,58900,600,161643
366,2025-01-21,15:06:00,58900,600,161797
367,2025-01-21,15:07:00,58800,500,162693
368,2025-01-21,15:08:00,58900,600,162847
369,2025-01-21,15:09:00,59000,700,163430
370,2025-01-21,15:10:00,59000,700,163685
371,2025-01-21,15:11:00,59000,700,163715
372,2025-01-21,15:12:00,59000,700,163847
373,2025-01-21,15:13:00,59000,700,165035
374,2025-01-21,15:14:00,59000,700,165530
375,2025-01-21,15:15:00,59000,700,165577
376,2025-01-21,15:16:00,58900,600,166549
377,2025-01-21,15:17:00,58900,600,167357
378,2025-01-21,15:18:00,58800,500,167470
379,2025-01-21,15:19:00,58900,600,167538
380,2025-01-21,15:30:00,58700,400,171170
381,2025-01-21,15:40:00,58700,400,171430
382,2025-01-21,15:41:00,58700,400,171674
383,2025-01-21,15:47:00,58700,400,171830
384,2025-01-21,15:48:00,58700,400,171837
385,2025-01-21,15:51:00,58700,400,171980
386,2025-01-21,15:57:00,58700,400,172033
