,date,time,price,change,volume
205,2025-10-22,12:25:00,302500,7500,348754
206,2025-10-22,12:26:00,302250,7250,349041
207,2025-10-22,12:27:00,302500,7500,349119
208,2025-10-22,12:28:00,302500,7500,349252
209,2025-10-22,12:29:00,302500,7500,349438
210,2025-10-22,12:30:00,302500,7500,349604
211,2025-10-22,12:31:00,302500,7500,349690
212,2025-10-22,12:32:00,302500,7500,349903
213,2025-10-22,12:33:00,302000,7000,350070
214,2025-10-22,12:34:00,302500,7500,350148
215,2025-10-22,12:35:00,302500,7500,350315
216,2025-10-22,12:36:00,302250,7250,350461
217,2025-10-22,12:37:00,302500,7500,351082
218,2025-10-22,12:38:00,302500,7500,351329
219,2025-10-22,12:39:00,302500,7500,351500
220,2025-10-22,12:40:00,302000,7000,351822
221,2025-10-22,12:41:00,302250,7250,351916
222,2025-10-22,12:42:00,302500,7500,352050
223,2025-10-22,12:43:00,302500,7500,352193
224,2025-10-22,12:44:00,302500,7500,352334
225,2025-10-22,12:45:00,302500,7500,352502
226,2025-10-22,12:46:00,302250,7250,352676
227,2025-10-22,12:47:00,302500,7500,352872
228,2025-10-22,12:48:00,302500,7500,353038
229,2025-10-22,12:49:00,302500,7500,353414
230,2025-10-22,12:50:00,302500,7500,353674
231,2025-10-22,12:51:00,302500,7500,354014
232,2025-10-22,12:52:00,302500,7500,355296
233,2025-10-22,12:53:00,302500,7500,355811
234,2025-10-22,12:54:00,303000,8000,356255
235,2025-10-22,12:55:00,303000,8000,357286
236,2025-10-22,12:56:00,303000,8000,357429
237,2025-10-22,12:57:00,303500,8500,360043
238,2025-10-22,12:58:00,303500,8500,360368
239,2025-10-22,12:59:00,303500,8500,363676
240,2025-10-22,13:00:00,304000,9000,364032
241,2025-10-22,13:01:00,304000,9000,368672
242,2025-10-22,13:02:00,304500,9500,368991
243,2025-10-22,13:03:00,304500,9500,370516
244,2025-10-22,13:04:00,304500,9500,370750
245,2025-10-22,13:05:00,304000,9000,371174
246,2025-10-22,13:06:00,304500,9500,371458
247,2025-10-22,13:07:00,304000,9000,371857
248,2025-10-22,13:08:00,304000,9000,372197
249,2025-10-22,13:09:00,304250,9250,372535
250,2025-10-22,13:10:00,304250,9250,372994
251,2025-10-22,13:11:00,304250,9250,373455
252,2025-10-22,13:12:00,304250,9250,373774
253,2025-10-22,13:13:00,304000,9000,374335
254,2025-10-22,13:14:00,304250,9250,375328
255,2025-10-22,13:15:00,304000,9000,375880
256,2025-10-22,13:16:00,304500,9500,376003
257,2025-10-22,13:17:00,304500,9500,376207
258,2025-10-22,13:18:00,303500,8500,380277
259,2025-10-22,13:19:00,304000,9000,381251
260,2025-10-22,13:20:00,304000,9000,382545
261,2025-10-22,13:21:00,303500,8500,382786
262,2025-10-22,13:22:00,304500,9500,385814
263,2025-10-22,13:23:00,304500,9500,390836
264,2025-10-22,13:24:00,305000,10000,391579
265,2025-10-22,13:25:00,305000,10000,392072
266,2025-10-22,13:26:00,306000,11000,406403
267,2025-10-22,13:27:00,306500,11500,409448
268,2025-10-22,13:28:00,307000,12000,416143
269,2025-10-22,13:29:00,307000,12000,419452
270,2025-10-22,13:30:00,307500,12500,422007
271,2025-10-22,13:31:00,306750,11750,424456
272,2025-10-22,13:32:00,306000,11000,426055
273,2025-10-22,13:33:00,306500,11500,426667
274,2025-10-22,13:34:00,306500,11500,427172
275,2025-10-22,13:35:00,306500,11500,428042
276,2025-10-22,13:36:00,305500,10500,429961
277,2025-10-22,13:37:00,305750,10750,432495
278,2025-10-22,13:38:00,306000,11000,433219
279,2025-10-22,13:39:00,306500,11500,433657
280,2025-10-22,13:40:00,306500,11500,434105
281,2025-10-22,13:41:00,307000,12000,435168
282,2025-10-22,13:42:00,307500,12500,439821
283,2025-10-22,13:43:00,306500,11500,442062
284,2025-10-22,13:44:00,306500,11500,444656
285,2025-10-22,13:45:00,306500,11500,445935
286,2025-10-22,13:46:00,306500,11500,446541
287,2025-10-22,13:47:00,306500,11500,447450
288,2025-10-22,13:48:00,306500,11500,447777
289,2025-10-22,13:49:00,306000,11000,449185
290,2025-10-22,13:50:00,306000,11000,449872
291,2025-10-22,13:51:00,306000,11000,450192
292,2025-10-22,13:52:00,305250,10250,451805
293,2025-10-22,13:53:00,305500,10500,452234
294,2025-10-22,13:54:00,305500,10500,453138
295,2025-10-22,13:55:00,305500,10500,453671
296,2025-10-22,13:56:00,306000,11000,454120
297,2025-10-22,13:57:00,305500,10500,455284
298,2025-10-22,13:58:00,306000,11000,457989
299,2025-10-22,13:59:00,306000,11000,458492
300,2025-10-22,14:00:00,306000,11000,459134
301,2025-10-22,14:01:00,306500,11500,459440
302,2025-10-22,14:02:00,306500,11500,459742
303,2025-10-22,14:03:00,306000,11000,460869
304,2025-10-22,14:04:00,306000,11000,461233
305,2025-10-22,14:05:00,305500,10500,461817
306,2025-10-22,14:06:00,306000,11000,462471
307,2025-10-22,14:07:00,306000,11000,463276
308,2025-10-22,14:08:00,306000,11000,464246
309,2025-10-22,14:09:00,306000,11000,464457
310,2025-10-22,14:10:00,306500,11500,464720
311,2025-10-22,14:11:00,306500,11500,465050
312,2025-10-22,14:12:00,306000,11000,467499
313,2025-10-22,14:13:00,306000,11000,467765
314,2025-10-22,14:14:00,306500,11500,468314
315,2025-10-22,14:15:00,306500,11500,469001
316,2025-10-22,14:16:00,306500,11500,469244
317,2025-10-22,14:17:00,306500,11500,470175
318,2025-10-22,14:18:00,307000,12000,470358
319,2025-10-22,14:19:00,307000,12000,470553
320,2025-10-22,14:20:00,306500,11500,471378
321,2025-10-22,14:21:00,307000,12000,471736
322,2025-10-22,14:22:00,307000,12000,472031
323,2025-10-22,14:23:00,307000,12000,472283
324,2025-10-22,14:24:00,307000,12000,475403
325,2025-10-22,14:25:00,306500,11500,478079
326,2025-10-22,14:26:00,306500,11500,479712
327,2025-10-22,14:27:00,307000,12000,480755
328,2025-10-22,14:28:00,306500,11500,481083
329,2025-10-22,14:29:00,307000,12000,482646
330,2025-10-22,14:30:00,307000,12000,483011
331,2025-10-22,14:31:00,307000,12000,483409
332,2025-10-22,14:32:00,306750,11750,483753
333,2025-10-22,14:33:00,306500,11500,484101
334,2025-10-22,14:34:00,307000,12000,484472
335,2025-10-22,14:35:00,307000,12000,484936
336,2025-10-22,14:36:00,307000,12000,485260
337,2025-10-22,14:37:00,306500,11500,485578
338,2025-10-22,14:38:00,307000,12000,486180
339,2025-10-22,14:39:00,307000,12000,486493
340,2025-10-22,14:40:00,307000,12000,486859
341,2025-10-22,14:41:00,307000,12000,487296
342,2025-10-22,14:42:00,307500,12500,490716
343,2025-10-22,14:43:00,307000,12000,491396
344,2025-10-22,14:44:00,307000,12000,491873
345,2025-10-22,14:45:00,306500,11500,497449
346,2025-10-22,14:46:00,306500,11500,498020
347,2025-10-22,14:47:00,306500,11500,498735
348,2025-10-22,14:48:00,306500,11500,499244
349,2025-10-22,14:49:00,307000,12000,499682
350,2025-10-22,14:50:00,306500,11500,503053
351,2025-10-22,14:51:00,306500,11500,503386
352,2025-10-22,14:52:00,306500,11500,503645
353,2025-10-22,14:53:00,306500,11500,504058
354,2025-10-22,14:54:00,307000,12000,508134
355,2025-10-22,14:55:00,306500,11500,509085
356,2025-10-22,14:56:00,306500,11500,510510
357,2025-10-22,14:57:00,307000,12000,512534
358,2025-10-22,14:58:00,307000,12000,513894
359,2025-10-22,14:59:00,307000,12000,514225
360,2025-10-22,15:00:00,306500,11500,515320
361,2025-10-22,15:01:00,306500,11500,516076
362,2025-10-22,15:02:00,306500,11500,517755
363,2025-10-22,15:03:00,307000,12000,518554
364,2025-10-22,15:04:00,306750,11750,519502
365,2025-10-22,15:05:00,307000,12000,523623
366,2025-10-22,15:06:00,307000,12000,525076
367,2025-10-22,15:07:00,307500,12500,528253
368,2025-10-22,15:08:00,308000,13000,534573
369,2025-10-22,15:09:00,307500,12500,536358
370,2025-10-22,15:10:00,307500,12500,537631
371,2025-10-22,15:11:00,307500,12500,538568
372,2025-10-22,15:12:00,307500,12500,539846
373,2025-10-22,15:13:00,307000,12000,541126
374,2025-10-22,15:14:00,307500,12500,544444
375,2025-10-22,15:15:00,307500,12500,547014
376,2025-10-22,15:16:00,308000,13000,552995
377,2025-10-22,15:17:00,307750,12750,554451
378,2025-10-22,15:18:00,307500,12500,555928
379,2025-10-22,15:19:00,307500,12500,556561
380,2025-10-22,15:30:00,307500,12500,579435
381,2025-10-22,15:40:00,307500,12500,579448
382,2025-10-22,15:41:00,307500,12500,579651
383,2025-10-22,15:42:00,307500,12500,579662
384,2025-10-22,15:44:00,307500,12500,579681
385,2025-10-22,15:48:00,307500,12500,579702
386,2025-10-22,15:49:00,307500,12500,579737
387,2025-10-22,15:52:00,307500,12500,579749
