,date,time,price,change,volume
298,2025-01-20,13:58:00,22100,350,13388192
299,2025-01-20,13:59:00,22050,300,13394738
300,2025-01-20,14:00:00,22100,350,13403661
301,2025-01-20,14:01:00,22050,300,13413368
302,2025-01-20,14:02:00,22050,300,13418239
303,2025-01-20,14:03:00,22050,300,13429966
304,2025-01-20,14:04:00,22000,250,13464464
305,2025-01-20,14:05:00,22000,250,13506140
306,2025-01-20,14:06:00,22000,250,13541491
307,2025-01-20,14:07:00,21950,200,13606524
308,2025-01-20,14:08:00,21900,150,13735676
309,2025-01-20,14:09:00,21950,200,13781933
310,2025-01-20,14:10:00,21900,150,13796722
311,2025-01-20,14:11:00,21900,150,13815052
312,2025-01-20,14:12:00,21850,100,13842616
313,2025-01-20,14:13:00,21850,100,13879101
314,2025-01-20,14:14:00,21750,0,14043990
315,2025-01-20,14:15:00,21850,100,14114969
316,2025-01-20,14:16:00,21850,100,14186367
317,2025-01-20,14:17:00,21850,100,14202145
318,2025-01-20,14:18:00,21750,0,14243892
319,2025-01-20,14:19:00,21750,0,14303898
320,2025-01-20,14:20:00,21750,0,14320949
321,2025-01-20,14:21:00,21850,100,14401752
322,2025-01-20,14:22:00,21850,100,14416557
323,2025-01-20,14:23:00,21850,100,14429096
324,2025-01-20,14:24:00,21850,100,14456766
325,2025-01-20,14:25:00,21900,150,14469686
326,2025-01-20,14:26:00,21900,150,14531891
327,2025-01-20,14:27:00,21900,150,14548781
328,2025-01-20,14:28:00,21900,150,14576268
329,2025-01-20,14:29:00,21850,100,14599595
330,2025-01-20,14:30:00,21800,50,14652310
331,2025-01-20,14:31:00,21800,50,14682145
332,2025-01-20,14:32:00,21800,50,14690227
333,2025-01-20,14:33:00,21850,100,14716888
334,2025-01-20,14:34:00,21850,100,14726117
335,2025-01-20,14:35:00,21850,100,14732284
336,2025-01-20,14:36:00,21800,50,14741876
337,2025-01-20,14:37:00,21850,100,14754580
338,2025-01-20,14:38:00,21800,50,14758669
339,2025-01-20,14:39:00,21800,50,14765964
340,2025-01-20,14:40:00,21800,50,14775848
341,2025-01-20,14:41:00,21800,50,14781100
342,2025-01-20,14:42:00,21850,100,14788119
343,2025-01-20,14:43:00,21800,50,14795521
344,2025-01-20,14:44:00,21850,100,14805242
345,2025-01-20,14:45:00,21750,0,14890780
346,2025-01-20,14:46:00,21700,-50,14984440
347,2025-01-20,14:47:00,21650,-100,15156592
348,2025-01-20,14:48:00,21650,-100,15217791
349,2025-01-20,14:49:00,21650,-100,15303333
350,2025-01-20,14:50:00,21750,0,15349336
351,2025-01-20,14:51:00,21750,0,15376354
352,2025-01-20,14:52:00,21850,100,15423295
353,2025-01-20,14:53:00,21850,100,15466122
354,2025-01-20,14:54:00,21850,100,15472908
355,2025-01-20,14:55:00,21800,50,15479128
356,2025-01-20,14:56:00,21850,100,15487390
357,2025-01-20,14:57:00,21800,50,15496271
358,2025-01-20,14:58:00,21850,100,15505853
359,2025-01-20,14:59:00,21800,50,15513093
360,2025-01-20,15:00:00,21800,50,15518805
361,2025-01-20,15:01:00,21750,0,15564757
362,2025-01-20,15:02:00,21800,50,15572439
363,2025-01-20,15:03:00,21750,0,15607660
364,2025-01-20,15:04:00,21850,100,15667653
365,2025-01-20,15:05:00,21850,100,15674310
366,2025-01-20,15:06:00,21800,50,15696455
367,2025-01-20,15:07:00,21750,0,15705702
368,2025-01-20,15:08:00,21750,0,15718677
369,2025-01-20,15:09:00,21750,0,15728645
370,2025-01-20,15:10:00,21850,100,15812212
371,2025-01-20,15:11:00,21850,100,15829902
372,2025-01-20,15:12:00,21900,150,15865547
373,2025-01-20,15:13:00,21850,100,15894356
374,2025-01-20,15:14:00,21850,100,15909267
375,2025-01-20,15:15:00,21900,150,15950758
376,2025-01-20,15:16:00,21950,200,15981282
377,2025-01-20,15:17:00,21900,150,15992610
378,2025-01-20,15:18:00,21950,200,16017505
379,2025-01-20,15:19:00,21900,150,16029139
380,2025-01-20,15:30:00,21900,150,16194780
381,2025-01-20,15:40:00,21900,150,16209221
382,2025-01-20,15:41:00,21900,150,16209725
383,2025-01-20,15:42:00,21900,150,16210144
384,2025-01-20,15:43:00,21900,150,16210191
385,2025-01-20,15:44:00,21900,150,16210205
386,2025-01-20,15:45:00,21900,150,16210274
387,2025-01-20,15:47:00,21900,150,16210397
388,2025-01-20,15:48:00,21900,150,16210412
389,2025-01-20,15:49:00,21900,150,16210542
390,2025-01-20,15:50:00,21900,150,16210562
391,2025-01-20,15:51:00,21900,150,16210608
392,2025-01-20,15:52:00,21900,150,16211175
393,2025-01-20,15:53:00,21900,150,16211334
394,2025-01-20,15:54:00,21900,150,16211374
395,2025-01-20,15:55:00,21900,150,16211378
396,2025-01-20,15:57:00,21900,150,16211385
397,2025-01-20,15:58:00,21900,150,16218185
