,date,time,price,change,volume
70,2025-01-22,10:10:00,73100,300,27199
71,2025-01-22,10:11:00,73000,200,27235
72,2025-01-22,10:12:00,73100,300,27258
73,2025-01-22,10:13:00,73000,200,27302
74,2025-01-22,10:14:00,73000,200,27343
75,2025-01-22,10:15:00,73000,200,27765
76,2025-01-22,10:16:00,73000,200,27773
77,2025-01-22,10:17:00,73000,200,27795
78,2025-01-22,10:18:00,72900,100,27826
79,2025-01-22,10:19:00,72900,100,28024
80,2025-01-22,10:20:00,73000,200,28027
81,2025-01-22,10:21:00,73000,200,28193
82,2025-01-22,10:22:00,73000,200,28232
83,2025-01-22,10:23:00,73000,200,28291
84,2025-01-22,10:24:00,73000,200,28352
85,2025-01-22,10:25:00,73000,200,28363
86,2025-01-22,10:26:00,73100,300,28684
87,2025-01-22,10:27:00,73000,200,28715
88,2025-01-22,10:28:00,73000,200,28722
89,2025-01-22,10:29:00,73000,200,28726
90,2025-01-22,10:30:00,73000,200,28752
91,2025-01-22,10:31:00,73000,200,28786
92,2025-01-22,10:32:00,73000,200,28809
93,2025-01-22,10:33:00,73000,200,28841
94,2025-01-22,10:34:00,73000,200,29062
95,2025-01-22,10:35:00,73000,200,29064
96,2025-01-22,10:36:00,73000,200,29087
97,2025-01-22,10:37:00,73000,200,29543
98,2025-01-22,10:38:00,73000,200,29547
99,2025-01-22,10:39:00,73200,400,30165
100,2025-01-22,10:40:00,73200,400,30168
101,2025-01-22,10:41:00,73100,300,30655
102,2025-01-22,10:42:00,73000,200,30804
103,2025-01-22,10:43:00,73100,300,31112
104,2025-01-22,10:44:00,73000,200,31271
105,2025-01-22,10:45:00,73000,200,31352
106,2025-01-22,10:46:00,72900,100,31447
107,2025-01-22,10:47:00,72900,100,31508
108,2025-01-22,10:48:00,73000,200,31543
109,2025-01-22,10:49:00,73200,400,31740
110,2025-01-22,10:50:00,73200,400,31754
111,2025-01-22,10:51:00,73100,300,31782
112,2025-01-22,10:52:00,73100,300,32216
113,2025-01-22,10:53:00,73200,400,32628
114,2025-01-22,10:54:00,73100,300,32706
115,2025-01-22,10:55:00,73100,300,32757
116,2025-01-22,10:56:00,73100,300,32784
117,2025-01-22,10:57:00,73200,400,32861
118,2025-01-22,10:58:00,73200,400,32935
119,2025-01-22,10:59:00,73200,400,33156
120,2025-01-22,11:00:00,73200,400,33211
121,2025-01-22,11:01:00,73200,400,33633
122,2025-01-22,11:02:00,73200,400,33667
123,2025-01-22,11:03:00,73200,400,33860
124,2025-01-22,11:04:00,73100,300,33933
125,2025-01-22,11:05:00,73100,300,34010
126,2025-01-22,11:06:00,73100,300,34562
127,2025-01-22,11:07:00,73200,400,34800
128,2025-01-22,11:08:00,73200,400,34861
129,2025-01-22,11:09:00,73300,500,34924
130,2025-01-22,11:10:00,73200,400,35052
131,2025-01-22,11:11:00,73300,500,35086
132,2025-01-22,11:12:00,73200,400,35207
133,2025-01-22,11:13:00,73300,500,35262
134,2025-01-22,11:14:00,73200,400,35596
135,2025-01-22,11:15:00,73200,400,35690
136,2025-01-22,11:16:00,73200,400,35733
137,2025-01-22,11:17:00,73300,500,35893
138,2025-01-22,11:18:00,73300,500,36498
139,2025-01-22,11:19:00,73300,500,36539
140,2025-01-22,11:20:00,73400,600,36679
141,2025-01-22,11:21:00,73300,500,36981
142,2025-01-22,11:22:00,73400,600,37006
143,2025-01-22,11:23:00,73400,600,37167
144,2025-01-22,11:24:00,73300,500,37267
145,2025-01-22,11:25:00,73200,400,37356
146,2025-01-22,11:26:00,73400,600,37459
147,2025-01-22,11:27:00,73200,400,37505
148,2025-01-22,11:28:00,73500,700,39831
149,2025-01-22,11:29:00,73400,600,39923
150,2025-01-22,11:30:00,73400,600,40555
151,2025-01-22,11:31:00,73500,700,40667
152,2025-01-22,11:32:00,73400,600,40741
153,2025-01-22,11:33:00,73400,600,40842
154,2025-01-22,11:34:00,73300,500,40887
155,2025-01-22,11:35:00,73300,500,40987
156,2025-01-22,11:36:00,73300,500,41062
157,2025-01-22,11:37:00,73300,500,41113
158,2025-01-22,11:38:00,73300,500,41234
159,2025-01-22,11:39:00,73300,500,41377
160,2025-01-22,11:40:00,73300,500,41727
161,2025-01-22,11:41:00,73300,500,42012
162,2025-01-22,11:42:00,73300,500,42061
163,2025-01-22,11:43:00,73300,500,42115
164,2025-01-22,11:44:00,73300,500,42286
165,2025-01-22,11:45:00,73300,500,42367
166,2025-01-22,11:46:00,73200,400,42726
167,2025-01-22,11:47:00,73100,300,42826
168,2025-01-22,11:48:00,73200,400,42871
169,2025-01-22,11:49:00,73300,500,42985
170,2025-01-22,11:50:00,73200,400,43091
171,2025-01-22,11:51:00,73100,300,43210
172,2025-01-22,11:52:00,73200,400,43279
173,2025-01-22,11:53:00,73200,400,43361
174,2025-01-22,11:54:00,73200,400,43578
175,2025-01-22,11:55:00,73100,300,43686
176,2025-01-22,11:56:00,73100,300,43901
177,2025-01-22,11:57:00,73100,300,44033
178,2025-01-22,11:58:00,73200,400,44195
179,2025-01-22,11:59:00,73100,300,44273
180,2025-01-22,12:00:00,73200,400,44393
181,2025-01-22,12:01:00,73200,400,44725
182,2025-01-22,12:02:00,73200,400,44837
183,2025-01-22,12:03:00,73100,300,44913
184,2025-01-22,12:04:00,73100,300,45018
185,2025-01-22,12:05:00,73100,300,45269
186,2025-01-22,12:06:00,73000,200,45451
187,2025-01-22,12:07:00,73000,200,45514
188,2025-01-22,12:08:00,73000,200,45550
189,2025-01-22,12:09:00,73100,300,45633
190,2025-01-22,12:10:00,73100,300,45715
191,2025-01-22,12:11:00,73200,400,45901
192,2025-01-22,12:12:00,73200,400,46048
193,2025-01-22,12:13:00,73100,300,46125
194,2025-01-22,12:14:00,73200,400,46146
195,2025-01-22,12:15:00,73100,300,46377
196,2025-01-22,12:16:00,73100,300,46433
197,2025-01-22,12:17:00,73300,500,46511
198,2025-01-22,12:18:00,73200,400,46617
199,2025-01-22,12:19:00,73200,400,46882
200,2025-01-22,12:20:00,73200,400,46976
201,2025-01-22,12:21:00,73200,400,47061
202,2025-01-22,12:22:00,73200,400,47115
203,2025-01-22,12:23:00,73200,400,47225
204,2025-01-22,12:24:00,73200,400,47283
205,2025-01-22,12:25:00,73300,500,47477
206,2025-01-22,12:26:00,73200,400,47543
207,2025-01-22,12:27:00,73300,500,47578
208,2025-01-22,12:28:00,73300,500,47707
209,2025-01-22,12:29:00,73200,400,47771
210,2025-01-22,12:30:00,73200,400,47824
211,2025-01-22,12:31:00,73400,600,47964
212,2025-01-22,12:32:00,73400,600,48021
213,2025-01-22,12:33:00,73400,600,48500
214,2025-01-22,12:34:00,73300,500,48569
215,2025-01-22,12:35:00,73300,500,48607
216,2025-01-22,12:36:00,73400,600,48721
217,2025-01-22,12:37:00,73300,500,49000
218,2025-01-22,12:38:00,73300,500,49102
219,2025-01-22,12:39:00,73500,700,49473
220,2025-01-22,12:40:00,73400,600,49597
221,2025-01-22,12:41:00,73400,600,49705
222,2025-01-22,12:42:00,73500,700,49786
223,2025-01-22,12:43:00,73400,600,49948
224,2025-01-22,12:44:00,73400,600,50007
225,2025-01-22,12:45:00,73500,700,50087
226,2025-01-22,12:46:00,73400,600,50308
227,2025-01-22,12:47:00,73500,700,50555
228,2025-01-22,12:48:00,73500,700,50626
229,2025-01-22,12:49:00,73400,600,50721
230,2025-01-22,12:50:00,73400,600,50823
231,2025-01-22,12:51:00,73400,600,50970
232,2025-01-22,12:52:00,73400,600,51045
233,2025-01-22,12:53:00,73500,700,51181
234,2025-01-22,12:54:00,73400,600,51292
235,2025-01-22,12:55:00,73500,700,51322
236,2025-01-22,12:56:00,73500,700,51489
237,2025-01-22,12:57:00,73300,500,52026
238,2025-01-22,12:58:00,73300,500,52074
239,2025-01-22,12:59:00,73300,500,52338
240,2025-01-22,13:00:00,73300,500,52401
241,2025-01-22,13:01:00,73300,500,52459
242,2025-01-22,13:02:00,73300,500,52586
243,2025-01-22,13:03:00,73400,600,52647
244,2025-01-22,13:04:00,73400,600,52761
245,2025-01-22,13:05:00,73400,600,53222
246,2025-01-22,13:06:00,73400,600,53267
247,2025-01-22,13:07:00,73500,700,54299
248,2025-01-22,13:08:00,73600,800,54496
249,2025-01-22,13:09:00,73600,800,54753
250,2025-01-22,13:10:00,73600,800,55956
251,2025-01-22,13:11:00,73600,800,56159
252,2025-01-22,13:12:00,73700,900,56287
253,2025-01-22,13:13:00,73700,900,56416
254,2025-01-22,13:14:00,73700,900,56602
255,2025-01-22,13:15:00,73600,800,56650
256,2025-01-22,13:16:00,73700,900,56784
257,2025-01-22,13:17:00,73600,800,56895
258,2025-01-22,13:18:00,73600,800,57017
259,2025-01-22,13:19:00,73600,800,57132
260,2025-01-22,13:20:00,73800,1000,59743
261,2025-01-22,13:21:00,73800,1000,60216
262,2025-01-22,13:22:00,73800,1000,60677
263,2025-01-22,13:23:00,73800,1000,62149
264,2025-01-22,13:24:00,73800,1000,62365
265,2025-01-22,13:25:00,73700,900,62732
266,2025-01-22,13:26:00,73700,900,62766
267,2025-01-22,13:27:00,73800,1000,62867
268,2025-01-22,13:28:00,73800,1000,62932
269,2025-01-22,13:29:00,73700,900,63057
270,2025-01-22,13:30:00,73800,1000,63186
271,2025-01-22,13:31:00,73800,1000,63526
272,2025-01-22,13:32:00,73900,1100,63575
273,2025-01-22,13:33:00,73900,1100,64829
274,2025-01-22,13:34:00,74000,1200,65376
275,2025-01-22,13:35:00,74000,1200,66509
276,2025-01-22,13:36:00,74000,1200,66867
277,2025-01-22,13:37:00,74000,1200,67163
278,2025-01-22,13:38:00,73900,1100,67250
279,2025-01-22,13:39:00,74000,1200,67942
280,2025-01-22,13:40:00,74000,1200,67993
281,2025-01-22,13:41:00,74100,1300,68271
282,2025-01-22,13:42:00,74100,1300,68393
283,2025-01-22,13:43:00,74100,1300,68528
284,2025-01-22,13:44:00,74100,1300,68711
285,2025-01-22,13:45:00,74100,1300,68821
286,2025-01-22,13:46:00,74000,1200,68980
287,2025-01-22,13:47:00,74100,1300,70727
288,2025-01-22,13:48:00,74100,1300,70984
289,2025-01-22,13:49:00,74200,1400,71587
290,2025-01-22,13:50:00,74200,1400,71939
291,2025-01-22,13:51:00,74000,1200,72747
292,2025-01-22,13:52:00,74000,1200,72935
293,2025-01-22,13:53:00,74000,1200,72998
294,2025-01-22,13:54:00,74000,1200,73107
295,2025-01-22,13:55:00,74100,1300,73170
296,2025-01-22,13:56:00,74000,1200,73320
297,2025-01-22,13:57:00,74000,1200,73444
298,2025-01-22,13:58:00,74100,1300,74024
299,2025-01-22,13:59:00,74000,1200,74203
300,2025-01-22,14:00:00,74100,1300,74484
301,2025-01-22,14:01:00,74000,1200,75045
302,2025-01-22,14:02:00,74000,1200,75133
303,2025-01-22,14:03:00,74000,1200,75336
304,2025-01-22,14:04:00,74000,1200,75538
305,2025-01-22,14:05:00,74000,1200,75687
306,2025-01-22,14:06:00,74100,1300,75850
307,2025-01-22,14:07:00,74000,1200,76048
308,2025-01-22,14:08:00,74000,1200,76109
309,2025-01-22,14:09:00,74100,1300,76332
310,2025-01-22,14:10:00,74000,1200,78630
311,2025-01-22,14:11:00,73900,1100,78739
312,2025-01-22,14:12:00,74000,1200,78795
313,2025-01-22,14:13:00,73900,1100,78892
314,2025-01-22,14:14:00,74000,1200,79065
315,2025-01-22,14:15:00,73900,1100,79147
316,2025-01-22,14:16:00,74000,1200,79435
317,2025-01-22,14:17:00,73900,1100,79541
318,2025-01-22,14:18:00,73900,1100,79652
319,2025-01-22,14:19:00,73900,1100,79855
320,2025-01-22,14:20:00,73900,1100,79978
321,2025-01-22,14:21:00,73900,1100,80252
322,2025-01-22,14:22:00,73900,1100,80373
323,2025-01-22,14:23:00,73900,1100,80664
324,2025-01-22,14:24:00,73900,1100,80981
325,2025-01-22,14:25:00,73900,1100,81298
326,2025-01-22,14:26:00,74000,1200,81641
327,2025-01-22,14:27:00,74000,1200,81801
328,2025-01-22,14:28:00,73900,1100,81883
329,2025-01-22,14:29:00,73900,1100,82055
330,2025-01-22,14:30:00,73900,1100,82214
331,2025-01-22,14:31:00,73900,1100,82343
332,2025-01-22,14:32:00,73900,1100,82449
333,2025-01-22,14:33:00,73900,1100,82643
334,2025-01-22,14:34:00,74000,1200,82745
335,2025-01-22,14:35:00,73900,1100,82865
336,2025-01-22,14:36:00,74000,1200,83140
337,2025-01-22,14:37:00,73900,1100,83813
338,2025-01-22,14:38:00,74000,1200,83977
339,2025-01-22,14:39:00,74000,1200,84090
340,2025-01-22,14:40:00,73900,1100,84418
341,2025-01-22,14:41:00,73800,1000,84693
342,2025-01-22,14:42:00,73800,1000,85236
343,2025-01-22,14:43:00,73900,1100,85948
344,2025-01-22,14:44:00,73800,1000,86126
345,2025-01-22,14:45:00,73800,1000,86299
346,2025-01-22,14:46:00,73900,1100,86483
347,2025-01-22,14:47:00,74000,1200,86602
348,2025-01-22,14:48:00,74000,1200,86859
349,2025-01-22,14:49:00,73900,1100,86972
350,2025-01-22,14:50:00,74000,1200,87130
351,2025-01-22,14:51:00,74000,1200,87244
352,2025-01-22,14:52:00,74000,1200,87433
353,2025-01-22,14:53:00,74000,1200,87612
354,2025-01-22,14:54:00,73900,1100,87812
355,2025-01-22,14:55:00,73900,1100,87968
356,2025-01-22,14:56:00,73800,1000,88073
357,2025-01-22,14:57:00,73800,1000,88240
358,2025-01-22,14:58:00,73800,1000,88319
359,2025-01-22,14:59:00,73800,1000,88569
360,2025-01-22,15:00:00,73900,1100,88802
361,2025-01-22,15:01:00,74000,1200,89079
362,2025-01-22,15:02:00,73800,1000,89416
363,2025-01-22,15:03:00,73900,1100,89499
364,2025-01-22,15:04:00,73900,1100,89568
365,2025-01-22,15:05:00,74000,1200,89690
366,2025-01-22,15:06:00,74000,1200,89931
367,2025-01-22,15:07:00,73900,1100,90047
368,2025-01-22,15:08:00,73900,1100,90226
369,2025-01-22,15:09:00,73900,1100,90469
370,2025-01-22,15:10:00,73900,1100,90668
371,2025-01-22,15:11:00,73900,1100,90909
372,2025-01-22,15:12:00,73900,1100,91169
373,2025-01-22,15:13:00,73900,1100,91228
374,2025-01-22,15:14:00,73900,1100,91299
375,2025-01-22,15:15:00,74000,1200,91786
376,2025-01-22,15:16:00,73900,1100,92164
377,2025-01-22,15:17:00,74000,1200,93277
378,2025-01-22,15:18:00,74000,1200,93795
379,2025-01-22,15:19:00,73900,1100,94349
380,2025-01-22,15:30:00,74000,1200,112083
381,2025-01-22,15:40:00,74000,1200,112113
382,2025-01-22,15:51:00,74000,1200,112126
383,2025-01-22,15:54:00,74000,1200,112128
