,date,time,price,change,volume
186,2025-01-06,12:06:00,169700,9400,181219
187,2025-01-06,12:07:00,169700,9400,181416
188,2025-01-06,12:08:00,169700,9400,181520
189,2025-01-06,12:09:00,169700,9400,181610
190,2025-01-06,12:10:00,169600,9300,181682
191,2025-01-06,12:11:00,169700,9400,182060
192,2025-01-06,12:12:00,170100,9800,182509
193,2025-01-06,12:13:00,170100,9800,182699
194,2025-01-06,12:14:00,169900,9600,182968
195,2025-01-06,12:15:00,169900,9600,183326
196,2025-01-06,12:16:00,169600,9300,183668
197,2025-01-06,12:17:00,169700,9400,183795
198,2025-01-06,12:18:00,169800,9500,183884
199,2025-01-06,12:19:00,169700,9400,183970
200,2025-01-06,12:20:00,169800,9500,184035
201,2025-01-06,12:21:00,169700,9400,184349
202,2025-01-06,12:22:00,169700,9400,184430
203,2025-01-06,12:23:00,169900,9600,184527
204,2025-01-06,12:24:00,169900,9600,184640
205,2025-01-06,12:25:00,170000,9700,184686
206,2025-01-06,12:26:00,170000,9700,184987
207,2025-01-06,12:27:00,170000,9700,185175
208,2025-01-06,12:28:00,169700,9400,185374
209,2025-01-06,12:29:00,170000,9700,185631
210,2025-01-06,12:30:00,169900,9600,185804
211,2025-01-06,12:31:00,170000,9700,185914
212,2025-01-06,12:32:00,170000,9700,185925
213,2025-01-06,12:33:00,170000,9700,186096
214,2025-01-06,12:34:00,170000,9700,186122
215,2025-01-06,12:35:00,170100,9800,186193
216,2025-01-06,12:36:00,170000,9700,186298
217,2025-01-06,12:37:00,170000,9700,186454
218,2025-01-06,12:38:00,169900,9600,186506
219,2025-01-06,12:39:00,170000,9700,186639
220,2025-01-06,12:40:00,169900,9600,186859
221,2025-01-06,12:41:00,170000,9700,186956
222,2025-01-06,12:42:00,170000,9700,186991
223,2025-01-06,12:43:00,169900,9600,187037
224,2025-01-06,12:44:00,169900,9600,187181
225,2025-01-06,12:45:00,169800,9500,187526
226,2025-01-06,12:46:00,169700,9400,187578
227,2025-01-06,12:47:00,169700,9400,187638
228,2025-01-06,12:48:00,169700,9400,187731
229,2025-01-06,12:49:00,169700,9400,187831
230,2025-01-06,12:50:00,169800,9500,187868
231,2025-01-06,12:51:00,169700,9400,188102
232,2025-01-06,12:52:00,169800,9500,188198
233,2025-01-06,12:53:00,169800,9500,188253
234,2025-01-06,12:54:00,169900,9600,188447
235,2025-01-06,12:55:00,169800,9500,188582
236,2025-01-06,12:56:00,169600,9300,188809
237,2025-01-06,12:57:00,169600,9300,189182
238,2025-01-06,12:58:00,169500,9200,189807
239,2025-01-06,12:59:00,169400,9100,189856
240,2025-01-06,13:00:00,169500,9200,189994
241,2025-01-06,13:01:00,169700,9400,190197
242,2025-01-06,13:02:00,169700,9400,190482
243,2025-01-06,13:03:00,169700,9400,190563
244,2025-01-06,13:04:00,169700,9400,190686
245,2025-01-06,13:05:00,169800,9500,190778
246,2025-01-06,13:06:00,169700,9400,190860
247,2025-01-06,13:07:00,169700,9400,190910
248,2025-01-06,13:08:00,169700,9400,190972
249,2025-01-06,13:09:00,169700,9400,191237
250,2025-01-06,13:10:00,169600,9300,191603
251,2025-01-06,13:11:00,169400,9100,192249
252,2025-01-06,13:12:00,169400,9100,192446
253,2025-01-06,13:13:00,169600,9300,192789
254,2025-01-06,13:14:00,169400,9100,192969
255,2025-01-06,13:15:00,169500,9200,193106
256,2025-01-06,13:16:00,169500,9200,193167
257,2025-01-06,13:17:00,169600,9300,193256
258,2025-01-06,13:18:00,169600,9300,193551
259,2025-01-06,13:19:00,169800,9500,193971
260,2025-01-06,13:20:00,169800,9500,194026
261,2025-01-06,13:21:00,169500,9200,194136
262,2025-01-06,13:22:00,169500,9200,194316
263,2025-01-06,13:23:00,169600,9300,194464
264,2025-01-06,13:24:00,169400,9100,194552
265,2025-01-06,13:25:00,169300,9000,195228
266,2025-01-06,13:26:00,169500,9200,195349
267,2025-01-06,13:27:00,169800,9500,195540
268,2025-01-06,13:28:00,169800,9500,195646
269,2025-01-06,13:29:00,169700,9400,195738
270,2025-01-06,13:30:00,169700,9400,195906
271,2025-01-06,13:31:00,169700,9400,195980
272,2025-01-06,13:32:00,169700,9400,196105
273,2025-01-06,13:33:00,169700,9400,196230
274,2025-01-06,13:34:00,170000,9700,198249
275,2025-01-06,13:35:00,170000,9700,198279
276,2025-01-06,13:36:00,170100,9800,198647
277,2025-01-06,13:37:00,170100,9800,198873
278,2025-01-06,13:38:00,169900,9600,199275
279,2025-01-06,13:39:00,170000,9700,199431
280,2025-01-06,13:40:00,169900,9600,199566
281,2025-01-06,13:41:00,169900,9600,199683
282,2025-01-06,13:42:00,170000,9700,199722
283,2025-01-06,13:43:00,170000,9700,199816
284,2025-01-06,13:44:00,170100,9800,199940
285,2025-01-06,13:45:00,170200,9900,200130
286,2025-01-06,13:46:00,169900,9600,200392
287,2025-01-06,13:47:00,169900,9600,200472
288,2025-01-06,13:48:00,169800,9500,200544
289,2025-01-06,13:49:00,170100,9800,200660
290,2025-01-06,13:50:00,169900,9600,201269
291,2025-01-06,13:51:00,169900,9600,201479
292,2025-01-06,13:52:00,170000,9700,201532
293,2025-01-06,13:53:00,170100,9800,201736
294,2025-01-06,13:54:00,169900,9600,201772
295,2025-01-06,13:55:00,169900,9600,201822
296,2025-01-06,13:56:00,169900,9600,201897
297,2025-01-06,13:57:00,169900,9600,202009
298,2025-01-06,13:58:00,169900,9600,202206
299,2025-01-06,13:59:00,169900,9600,202294
300,2025-01-06,14:00:00,169900,9600,202475
301,2025-01-06,14:01:00,169900,9600,202602
302,2025-01-06,14:02:00,169900,9600,202944
303,2025-01-06,14:03:00,169900,9600,203041
304,2025-01-06,14:04:00,169700,9400,203439
305,2025-01-06,14:05:00,169600,9300,203531
306,2025-01-06,14:06:00,169800,9500,203600
307,2025-01-06,14:07:00,169700,9400,203901
308,2025-01-06,14:08:00,169900,9600,204060
309,2025-01-06,14:09:00,169800,9500,204230
310,2025-01-06,14:10:00,169900,9600,205232
311,2025-01-06,14:11:00,169900,9600,205459
312,2025-01-06,14:12:00,169800,9500,205590
313,2025-01-06,14:13:00,169800,9500,205687
314,2025-01-06,14:14:00,169700,9400,205868
315,2025-01-06,14:15:00,169800,9500,206215
316,2025-01-06,14:16:00,169800,9500,206302
317,2025-01-06,14:17:00,169800,9500,206417
318,2025-01-06,14:18:00,169700,9400,206567
319,2025-01-06,14:19:00,169600,9300,207561
320,2025-01-06,14:20:00,169600,9300,207705
321,2025-01-06,14:21:00,169600,9300,207782
322,2025-01-06,14:22:00,169100,8800,210579
323,2025-01-06,14:23:00,169200,8900,210859
324,2025-01-06,14:24:00,168800,8500,212172
325,2025-01-06,14:25:00,169000,8700,212397
326,2025-01-06,14:26:00,168800,8500,212477
327,2025-01-06,14:27:00,168900,8600,212586
328,2025-01-06,14:28:00,168800,8500,212766
329,2025-01-06,14:29:00,168900,8600,212886
330,2025-01-06,14:30:00,169100,8800,212970
331,2025-01-06,14:31:00,169200,8900,213127
332,2025-01-06,14:32:00,169200,8900,213252
333,2025-01-06,14:33:00,169200,8900,213342
334,2025-01-06,14:34:00,169400,9100,213435
335,2025-01-06,14:35:00,169400,9100,213545
336,2025-01-06,14:36:00,169400,9100,213636
337,2025-01-06,14:37:00,169400,9100,213879
338,2025-01-06,14:38:00,169500,9200,213978
339,2025-01-06,14:39:00,169500,9200,214045
340,2025-01-06,14:40:00,169300,9000,214227
341,2025-01-06,14:41:00,169400,9100,214307
342,2025-01-06,14:42:00,169200,8900,214715
343,2025-01-06,14:43:00,169200,8900,215123
344,2025-01-06,14:44:00,169000,8700,215704
345,2025-01-06,14:45:00,169100,8800,215842
346,2025-01-06,14:46:00,169200,8900,215942
347,2025-01-06,14:47:00,169100,8800,216045
348,2025-01-06,14:48:00,169200,8900,216156
349,2025-01-06,14:49:00,169400,9100,216247
350,2025-01-06,14:50:00,169400,9100,216401
351,2025-01-06,14:51:00,169100,8800,216688
352,2025-01-06,14:52:00,169000,8700,217317
353,2025-01-06,14:53:00,168900,8600,217948
354,2025-01-06,14:54:00,168900,8600,218134
355,2025-01-06,14:55:00,168900,8600,218428
356,2025-01-06,14:56:00,168900,8600,218584
357,2025-01-06,14:57:00,169000,8700,218772
358,2025-01-06,14:58:00,168900,8600,218974
359,2025-01-06,14:59:00,169100,8800,219120
360,2025-01-06,15:00:00,169000,8700,219275
361,2025-01-06,15:01:00,168800,8500,219448
362,2025-01-06,15:02:00,168800,8500,219591
363,2025-01-06,15:03:00,169000,8700,219703
364,2025-01-06,15:04:00,169000,8700,219867
365,2025-01-06,15:05:00,168900,8600,219953
366,2025-01-06,15:06:00,169000,8700,220409
367,2025-01-06,15:07:00,168900,8600,220478
368,2025-01-06,15:08:00,169000,8700,220972
369,2025-01-06,15:09:00,168900,8600,221186
370,2025-01-06,15:10:00,169000,8700,221301
371,2025-01-06,15:11:00,169000,8700,221729
372,2025-01-06,15:12:00,169000,8700,221940
373,2025-01-06,15:13:00,168900,8600,222223
374,2025-01-06,15:14:00,169000,8700,222438
375,2025-01-06,15:15:00,168800,8500,223171
376,2025-01-06,15:16:00,168800,8500,223402
377,2025-01-06,15:17:00,168700,8400,223880
378,2025-01-06,15:18:00,168700,8400,223980
379,2025-01-06,15:19:00,168700,8400,224746
380,2025-01-06,15:30:00,168800,8500,229467
381,2025-01-06,15:40:00,168800,8500,229549
382,2025-01-06,15:52:00,168800,8500,229565
383,2025-01-06,15:57:00,168800,8500,229567
384,2025-01-06,15:58:00,168800,8500,229617
