,date,time,price,change,volume
45,2025-01-13,09:45:00,63900,600,92220
46,2025-01-13,09:46:00,63800,500,92810
47,2025-01-13,09:47:00,63700,400,93281
48,2025-01-13,09:48:00,63800,500,94055
49,2025-01-13,09:49:00,63800,500,94369
50,2025-01-13,09:50:00,63700,400,96203
51,2025-01-13,09:51:00,63700,400,97940
52,2025-01-13,09:52:00,63800,500,98903
53,2025-01-13,09:53:00,63700,400,99277
54,2025-01-13,09:54:00,63700,400,99868
55,2025-01-13,09:55:00,63700,400,101399
56,2025-01-13,09:56:00,63700,400,102199
57,2025-01-13,09:57:00,63600,300,102510
58,2025-01-13,09:58:00,63700,400,102812
59,2025-01-13,09:59:00,63800,500,104441
60,2025-01-13,10:00:00,63700,400,105502
61,2025-01-13,10:01:00,63700,400,106372
62,2025-01-13,10:02:00,63700,400,106935
63,2025-01-13,10:03:00,63600,300,107571
64,2025-01-13,10:04:00,63700,400,107974
65,2025-01-13,10:05:00,63600,300,108425
66,2025-01-13,10:06:00,63700,400,109178
67,2025-01-13,10:07:00,63700,400,109409
68,2025-01-13,10:08:00,63700,400,110232
69,2025-01-13,10:09:00,63700,400,110661
70,2025-01-13,10:10:00,63700,400,111162
71,2025-01-13,10:11:00,63700,400,111350
72,2025-01-13,10:12:00,63600,300,111732
73,2025-01-13,10:13:00,63700,400,112654
74,2025-01-13,10:14:00,63700,400,113009
75,2025-01-13,10:15:00,63700,400,113352
76,2025-01-13,10:16:00,63600,300,113621
77,2025-01-13,10:17:00,63600,300,114176
78,2025-01-13,10:18:00,63600,300,115088
79,2025-01-13,10:19:00,63700,400,116382
80,2025-01-13,10:20:00,63900,600,121928
81,2025-01-13,10:21:00,63900,600,123625
82,2025-01-13,10:22:00,63900,600,124249
83,2025-01-13,10:23:00,64000,700,125831
84,2025-01-13,10:24:00,64000,700,126655
85,2025-01-13,10:25:00,63800,500,128461
86,2025-01-13,10:26:00,63800,500,128888
87,2025-01-13,10:27:00,63900,600,129430
88,2025-01-13,10:28:00,63800,500,129690
89,2025-01-13,10:29:00,63700,400,130394
90,2025-01-13,10:30:00,63900,600,130744
91,2025-01-13,10:31:00,63700,400,132040
92,2025-01-13,10:32:00,63800,500,133087
93,2025-01-13,10:33:00,63800,500,134017
94,2025-01-13,10:34:00,63800,500,134452
95,2025-01-13,10:35:00,63800,500,134960
96,2025-01-13,10:36:00,64000,700,135238
97,2025-01-13,10:37:00,63900,600,135812
98,2025-01-13,10:38:00,64000,700,136604
99,2025-01-13,10:39:00,64000,700,137253
100,2025-01-13,10:40:00,63900,600,138141
101,2025-01-13,10:41:00,64000,700,138839
102,2025-01-13,10:42:00,63800,500,139670
103,2025-01-13,10:43:00,63800,500,140265
104,2025-01-13,10:44:00,63900,600,140629
105,2025-01-13,10:45:00,63800,500,141054
106,2025-01-13,10:46:00,63800,500,141702
107,2025-01-13,10:47:00,63700,400,141919
108,2025-01-13,10:48:00,63800,500,142250
109,2025-01-13,10:49:00,63700,400,149599
110,2025-01-13,10:50:00,63800,500,149980
111,2025-01-13,10:51:00,63800,500,150352
112,2025-01-13,10:52:00,63900,600,150919
113,2025-01-13,10:53:00,63700,400,151285
114,2025-01-13,10:54:00,63800,500,151788
115,2025-01-13,10:55:00,63800,500,152252
116,2025-01-13,10:56:00,63700,400,153111
117,2025-01-13,10:57:00,63700,400,153498
118,2025-01-13,10:58:00,63800,500,155178
119,2025-01-13,10:59:00,63800,500,155701
120,2025-01-13,11:00:00,63800,500,155991
121,2025-01-13,11:01:00,63800,500,156260
122,2025-01-13,11:02:00,63800,500,156589
123,2025-01-13,11:03:00,63700,400,157161
124,2025-01-13,11:04:00,63600,300,157482
125,2025-01-13,11:05:00,63600,300,157742
126,2025-01-13,11:06:00,63700,400,158458
127,2025-01-13,11:07:00,63700,400,158863
128,2025-01-13,11:08:00,63700,400,159074
129,2025-01-13,11:09:00,63600,300,159505
130,2025-01-13,11:10:00,63700,400,160038
131,2025-01-13,11:11:00,63700,400,160331
132,2025-01-13,11:12:00,63600,300,160680
133,2025-01-13,11:13:00,63600,300,163575
134,2025-01-13,11:14:00,63600,300,163879
135,2025-01-13,11:15:00,63500,200,164573
136,2025-01-13,11:16:00,63600,300,165017
137,2025-01-13,11:17:00,63600,300,165450
138,2025-01-13,11:18:00,63500,200,166177
139,2025-01-13,11:19:00,63600,300,166481
140,2025-01-13,11:20:00,63600,300,166817
141,2025-01-13,11:21:00,63500,200,167414
142,2025-01-13,11:22:00,63600,300,167897
143,2025-01-13,11:23:00,63600,300,168245
144,2025-01-13,11:24:00,63500,200,168766
145,2025-01-13,11:25:00,63500,200,169365
146,2025-01-13,11:26:00,63600,300,169834
147,2025-01-13,11:27:00,63500,200,170360
148,2025-01-13,11:28:00,63500,200,170884
149,2025-01-13,11:29:00,63600,300,171185
150,2025-01-13,11:30:00,63600,300,171593
151,2025-01-13,11:31:00,63600,300,173664
152,2025-01-13,11:32:00,63600,300,174506
153,2025-01-13,11:33:00,63600,300,174835
154,2025-01-13,11:34:00,63600,300,175092
155,2025-01-13,11:35:00,63600,300,175738
156,2025-01-13,11:36:00,63500,200,176182
157,2025-01-13,11:37:00,63700,400,176710
158,2025-01-13,11:38:00,63600,300,177225
159,2025-01-13,11:39:00,63700,400,177719
160,2025-01-13,11:40:00,63700,400,178220
161,2025-01-13,11:41:00,63700,400,178588
162,2025-01-13,11:42:00,63700,400,179344
163,2025-01-13,11:43:00,63800,500,181604
164,2025-01-13,11:44:00,63800,500,182207
165,2025-01-13,11:45:00,63800,500,182889
166,2025-01-13,11:46:00,63900,600,183286
167,2025-01-13,11:47:00,63800,500,183533
168,2025-01-13,11:48:00,63600,300,183847
169,2025-01-13,11:49:00,63700,400,184313
170,2025-01-13,11:50:00,63800,500,184696
171,2025-01-13,11:51:00,63800,500,185032
172,2025-01-13,11:52:00,63800,500,185287
173,2025-01-13,11:53:00,63700,400,185603
174,2025-01-13,11:54:00,63800,500,185983
175,2025-01-13,11:55:00,63700,400,186571
176,2025-01-13,11:56:00,63700,400,187298
177,2025-01-13,11:57:00,63800,500,187588
178,2025-01-13,11:58:00,63800,500,187706
179,2025-01-13,11:59:00,63800,500,188192
180,2025-01-13,12:00:00,63800,500,188759
181,2025-01-13,12:01:00,63800,500,188945
182,2025-01-13,12:02:00,63800,500,189295
183,2025-01-13,12:03:00,63800,500,190359
184,2025-01-13,12:04:00,63700,400,190617
185,2025-01-13,12:05:00,63700,400,191318
186,2025-01-13,12:06:00,63800,500,191709
187,2025-01-13,12:07:00,63700,400,192089
188,2025-01-13,12:08:00,63900,600,192509
189,2025-01-13,12:09:00,63800,500,192868
190,2025-01-13,12:10:00,63800,500,193268
191,2025-01-13,12:11:00,63800,500,194045
192,2025-01-13,12:12:00,63800,500,194253
193,2025-01-13,12:13:00,63700,400,194986
194,2025-01-13,12:14:00,63700,400,196399
195,2025-01-13,12:15:00,63800,500,196758
196,2025-01-13,12:16:00,63800,500,197164
197,2025-01-13,12:17:00,63700,400,197769
198,2025-01-13,12:18:00,63800,500,198046
199,2025-01-13,12:19:00,63700,400,198352
200,2025-01-13,12:20:00,63800,500,198810
201,2025-01-13,12:21:00,63800,500,199374
202,2025-01-13,12:22:00,63700,400,199894
203,2025-01-13,12:23:00,63700,400,200442
204,2025-01-13,12:24:00,63700,400,200948
205,2025-01-13,12:25:00,63800,500,201277
206,2025-01-13,12:26:00,63700,400,201642
207,2025-01-13,12:27:00,63700,400,202154
208,2025-01-13,12:28:00,63800,500,202712
209,2025-01-13,12:29:00,63700,400,203076
210,2025-01-13,12:30:00,63800,500,203509
211,2025-01-13,12:31:00,63700,400,203919
212,2025-01-13,12:32:00,63800,500,205008
213,2025-01-13,12:33:00,63800,500,205336
214,2025-01-13,12:34:00,63700,400,205802
215,2025-01-13,12:35:00,63700,400,206437
216,2025-01-13,12:36:00,63900,600,206851
217,2025-01-13,12:37:00,63900,600,207194
218,2025-01-13,12:38:00,63800,500,207773
219,2025-01-13,12:39:00,63900,600,208385
220,2025-01-13,12:40:00,63800,500,209068
221,2025-01-13,12:41:00,63900,600,210759
222,2025-01-13,12:42:00,63800,500,211906
223,2025-01-13,12:43:00,63800,500,212298
224,2025-01-13,12:44:00,63700,400,213286
225,2025-01-13,12:45:00,63700,400,213879
226,2025-01-13,12:46:00,63600,300,214719
227,2025-01-13,12:47:00,63800,500,218032
228,2025-01-13,12:48:00,63800,500,218225
229,2025-01-13,12:49:00,63800,500,219087
230,2025-01-13,12:50:00,63800,500,219382
231,2025-01-13,12:51:00,63800,500,219607
232,2025-01-13,12:52:00,63800,500,220040
233,2025-01-13,12:53:00,63800,500,220579
234,2025-01-13,12:54:00,63700,400,221159
235,2025-01-13,12:55:00,63800,500,221519
236,2025-01-13,12:56:00,63800,500,222049
237,2025-01-13,12:57:00,63700,400,222419
238,2025-01-13,12:58:00,63800,500,222801
239,2025-01-13,12:59:00,63700,400,223538
240,2025-01-13,13:00:00,63700,400,224085
241,2025-01-13,13:01:00,63700,400,224609
242,2025-01-13,13:02:00,63700,400,224907
243,2025-01-13,13:03:00,63700,400,225526
244,2025-01-13,13:04:00,63700,400,225913
245,2025-01-13,13:05:00,63800,500,226236
246,2025-01-13,13:06:00,63800,500,226629
247,2025-01-13,13:07:00,63800,500,227248
248,2025-01-13,13:08:00,63900,600,228056
249,2025-01-13,13:09:00,63900,600,228431
250,2025-01-13,13:10:00,63900,600,229082
251,2025-01-13,13:11:00,63900,600,229605
252,2025-01-13,13:12:00,63800,500,230779
253,2025-01-13,13:13:00,63700,400,231638
254,2025-01-13,13:14:00,63800,500,232116
255,2025-01-13,13:15:00,63700,400,232283
256,2025-01-13,13:16:00,63900,600,233047
257,2025-01-13,13:17:00,63800,500,233396
258,2025-01-13,13:18:00,63900,600,233866
259,2025-01-13,13:19:00,63900,600,234520
260,2025-01-13,13:20:00,63900,600,234941
261,2025-01-13,13:21:00,63900,600,235625
262,2025-01-13,13:22:00,63900,600,236118
263,2025-01-13,13:23:00,63900,600,236647
264,2025-01-13,13:24:00,63800,500,237065
265,2025-01-13,13:25:00,63900,600,237861
266,2025-01-13,13:26:00,63900,600,238266
267,2025-01-13,13:27:00,63900,600,238797
268,2025-01-13,13:28:00,63900,600,239641
269,2025-01-13,13:29:00,63800,500,240104
270,2025-01-13,13:30:00,63900,600,240517
271,2025-01-13,13:31:00,63800,500,241122
272,2025-01-13,13:32:00,63900,600,241671
273,2025-01-13,13:33:00,63900,600,242226
274,2025-01-13,13:34:00,63900,600,242661
275,2025-01-13,13:35:00,63900,600,243271
276,2025-01-13,13:36:00,63800,500,243891
277,2025-01-13,13:37:00,63900,600,244233
278,2025-01-13,13:38:00,63900,600,244617
279,2025-01-13,13:39:00,63900,600,245492
280,2025-01-13,13:40:00,63800,500,245930
281,2025-01-13,13:41:00,63900,600,246559
282,2025-01-13,13:42:00,63800,500,247182
283,2025-01-13,13:43:00,63900,600,247686
284,2025-01-13,13:44:00,63900,600,248001
285,2025-01-13,13:45:00,63800,500,248811
286,2025-01-13,13:46:00,63800,500,249504
287,2025-01-13,13:47:00,63800,500,249805
288,2025-01-13,13:48:00,63800,500,250466
289,2025-01-13,13:49:00,63900,600,251170
290,2025-01-13,13:50:00,63900,600,251563
291,2025-01-13,13:51:00,63900,600,251991
292,2025-01-13,13:52:00,64000,700,252629
293,2025-01-13,13:53:00,64000,700,253149
294,2025-01-13,13:54:00,64000,700,253638
295,2025-01-13,13:55:00,63800,500,254243
296,2025-01-13,13:56:00,63900,600,254741
297,2025-01-13,13:57:00,63900,600,255339
298,2025-01-13,13:58:00,64000,700,255721
299,2025-01-13,13:59:00,64000,700,256106
300,2025-01-13,14:00:00,63900,600,256817
301,2025-01-13,14:01:00,63800,500,257169
302,2025-01-13,14:02:00,63900,600,258256
303,2025-01-13,14:03:00,63900,600,259043
304,2025-01-13,14:04:00,64000,700,259899
305,2025-01-13,14:05:00,63900,600,260312
306,2025-01-13,14:06:00,63900,600,261469
307,2025-01-13,14:07:00,63900,600,262104
308,2025-01-13,14:08:00,64000,700,262881
309,2025-01-13,14:09:00,63800,500,264432
310,2025-01-13,14:10:00,63900,600,265225
311,2025-01-13,14:11:00,63900,600,266555
312,2025-01-13,14:12:00,64000,700,267302
313,2025-01-13,14:13:00,64000,700,268042
314,2025-01-13,14:14:00,64000,700,268814
315,2025-01-13,14:15:00,64000,700,269716
316,2025-01-13,14:16:00,64000,700,270628
317,2025-01-13,14:17:00,63900,600,271343
318,2025-01-13,14:18:00,64000,700,272374
319,2025-01-13,14:19:00,63900,600,273004
320,2025-01-13,14:20:00,64000,700,274299
321,2025-01-13,14:21:00,64000,700,275378
322,2025-01-13,14:22:00,64000,700,276068
323,2025-01-13,14:23:00,64000,700,276942
324,2025-01-13,14:24:00,64000,700,278460
325,2025-01-13,14:25:00,64000,700,280010
326,2025-01-13,14:26:00,64100,800,284043
327,2025-01-13,14:27:00,64100,800,284981
328,2025-01-13,14:28:00,64000,700,286518
329,2025-01-13,14:29:00,64000,700,287503
330,2025-01-13,14:30:00,64100,800,288461
331,2025-01-13,14:31:00,64100,800,289544
332,2025-01-13,14:32:00,64100,800,290660
333,2025-01-13,14:33:00,64000,700,291567
334,2025-01-13,14:34:00,64200,900,292385
335,2025-01-13,14:35:00,64000,700,293116
336,2025-01-13,14:36:00,64100,800,294223
337,2025-01-13,14:37:00,64100,800,295900
338,2025-01-13,14:38:00,64100,800,296963
339,2025-01-13,14:39:00,64100,800,297735
340,2025-01-13,14:40:00,64100,800,298404
341,2025-01-13,14:41:00,64100,800,299317
342,2025-01-13,14:42:00,64100,800,299835
343,2025-01-13,14:43:00,64100,800,300779
344,2025-01-13,14:44:00,64000,700,302196
345,2025-01-13,14:45:00,64000,700,304434
346,2025-01-13,14:46:00,64000,700,305624
347,2025-01-13,14:47:00,64000,700,307320
348,2025-01-13,14:48:00,64000,700,308188
349,2025-01-13,14:49:00,64000,700,308916
350,2025-01-13,14:50:00,63900,600,309981
351,2025-01-13,14:51:00,64000,700,310780
352,2025-01-13,14:52:00,64000,700,311835
353,2025-01-13,14:53:00,64000,700,313031
354,2025-01-13,14:54:00,64000,700,313935
355,2025-01-13,14:55:00,64000,700,314786
356,2025-01-13,14:56:00,64000,700,315928
357,2025-01-13,14:57:00,64000,700,316846
358,2025-01-13,14:58:00,64000,700,317502
359,2025-01-13,14:59:00,64000,700,318734
360,2025-01-13,15:00:00,63900,600,321297
361,2025-01-13,15:01:00,64000,700,321874
362,2025-01-13,15:02:00,64100,800,324361
363,2025-01-13,15:03:00,63900,600,324998
364,2025-01-13,15:04:00,63900,600,327233
365,2025-01-13,15:05:00,64000,700,327953
366,2025-01-13,15:06:00,64000,700,328680
367,2025-01-13,15:07:00,64000,700,329568
368,2025-01-13,15:08:00,64000,700,330674
369,2025-01-13,15:09:00,64000,700,331899
370,2025-01-13,15:10:00,64000,700,333116
371,2025-01-13,15:11:00,64100,800,334351
372,2025-01-13,15:12:00,63900,600,334912
373,2025-01-13,15:13:00,64000,700,336727
374,2025-01-13,15:14:00,63900,600,337852
375,2025-01-13,15:15:00,64000,700,338843
376,2025-01-13,15:16:00,64000,700,339664
377,2025-01-13,15:17:00,63900,600,340200
378,2025-01-13,15:18:00,63900,600,340737
379,2025-01-13,15:19:00,63900,600,341048
380,2025-01-13,15:30:00,64000,700,368747
381,2025-01-13,15:40:00,64000,700,368890
382,2025-01-13,15:41:00,64000,700,368892
383,2025-01-13,15:42:00,64000,700,368893
384,2025-01-13,15:47:00,64000,700,369044
385,2025-01-13,15:48:00,64000,700,369050
386,2025-01-13,15:51:00,64000,700,369150
387,2025-01-13,15:52:00,64000,700,369151
388,2025-01-13,15:55:00,64000,700,369154
