,date,time,price,change,volume
364,2025-03-06,15:04:00,710000,-17000,21542
365,2025-03-06,15:05:00,712000,-15000,21597
366,2025-03-06,15:06:00,711000,-16000,21703
367,2025-03-06,15:07:00,711000,-16000,21743
368,2025-03-06,15:08:00,711500,-15500,21775
369,2025-03-06,15:09:00,712000,-15000,21819
370,2025-03-06,15:10:00,712000,-15000,21857
371,2025-03-06,15:11:00,713000,-14000,21909
372,2025-03-06,15:12:00,714000,-13000,21982
373,2025-03-06,15:13:00,715000,-12000,22067
374,2025-03-06,15:14:00,714000,-13000,22098
375,2025-03-06,15:15:00,713000,-14000,22143
376,2025-03-06,15:16:00,716000,-11000,22388
377,2025-03-06,15:17:00,716000,-11000,22523
378,2025-03-06,15:18:00,716000,-11000,22577
379,2025-03-06,15:19:00,716000,-11000,22647
380,2025-03-06,15:30:00,720000,-7000,24533
381,2025-03-06,15:40:00,720000,-7000,24538
382,2025-03-06,15:57:00,720000,-7000,24539
