,date,time,price,change,volume
137,2024-10-18,11:17:00,20400,-150,178894
138,2024-10-18,11:18:00,20450,-100,181585
139,2024-10-18,11:19:00,20400,-150,181983
140,2024-10-18,11:20:00,20450,-100,184360
141,2024-10-18,11:21:00,20400,-150,185625
142,2024-10-18,11:22:00,20400,-150,185906
143,2024-10-18,11:23:00,20400,-150,186568
144,2024-10-18,11:24:00,20400,-150,187019
145,2024-10-18,11:25:00,20400,-150,187303
146,2024-10-18,11:26:00,20450,-100,187972
147,2024-10-18,11:27:00,20400,-150,188303
148,2024-10-18,11:28:00,20400,-150,188710
149,2024-10-18,11:29:00,20450,-100,189236
150,2024-10-18,11:30:00,20400,-150,189700
151,2024-10-18,11:31:00,20400,-150,189880
152,2024-10-18,11:32:00,20400,-150,190518
153,2024-10-18,11:33:00,20450,-100,193261
154,2024-10-18,11:34:00,20400,-150,193792
155,2024-10-18,11:35:00,20400,-150,194625
156,2024-10-18,11:36:00,20450,-100,194981
157,2024-10-18,11:37:00,20450,-100,195393
158,2024-10-18,11:38:00,20400,-150,195837
159,2024-10-18,11:39:00,20450,-100,196151
160,2024-10-18,11:40:00,20400,-150,196468
161,2024-10-18,11:41:00,20350,-200,205396
162,2024-10-18,11:42:00,20350,-200,206178
163,2024-10-18,11:43:00,20400,-150,210699
164,2024-10-18,11:44:00,20400,-150,211157
165,2024-10-18,11:45:00,20400,-150,211526
166,2024-10-18,11:46:00,20400,-150,212343
167,2024-10-18,11:47:00,20400,-150,213199
168,2024-10-18,11:48:00,20450,-100,213646
169,2024-10-18,11:49:00,20450,-100,215177
170,2024-10-18,11:50:00,20400,-150,216148
171,2024-10-18,11:51:00,20400,-150,216530
172,2024-10-18,11:52:00,20400,-150,217117
173,2024-10-18,11:53:00,20400,-150,217813
174,2024-10-18,11:54:00,20350,-200,218244
175,2024-10-18,11:55:00,20350,-200,218896
176,2024-10-18,11:56:00,20350,-200,219746
177,2024-10-18,11:57:00,20350,-200,220276
178,2024-10-18,11:58:00,20350,-200,223600
179,2024-10-18,11:59:00,20350,-200,226560
180,2024-10-18,12:00:00,20350,-200,226812
181,2024-10-18,12:01:00,20400,-150,227209
182,2024-10-18,12:02:00,20400,-150,227289
183,2024-10-18,12:03:00,20400,-150,227678
184,2024-10-18,12:04:00,20350,-200,228048
185,2024-10-18,12:05:00,20400,-150,228352
186,2024-10-18,12:06:00,20400,-150,228970
187,2024-10-18,12:07:00,20350,-200,229502
188,2024-10-18,12:08:00,20350,-200,229827
189,2024-10-18,12:09:00,20350,-200,230405
190,2024-10-18,12:10:00,20350,-200,230974
191,2024-10-18,12:11:00,20350,-200,231900
192,2024-10-18,12:12:00,20350,-200,232397
193,2024-10-18,12:13:00,20350,-200,232997
194,2024-10-18,12:14:00,20400,-150,233488
195,2024-10-18,12:15:00,20400,-150,236710
196,2024-10-18,12:16:00,20350,-200,237444
197,2024-10-18,12:17:00,20350,-200,237840
198,2024-10-18,12:18:00,20350,-200,238317
199,2024-10-18,12:19:00,20350,-200,238828
200,2024-10-18,12:20:00,20400,-150,242410
201,2024-10-18,12:21:00,20400,-150,242917
202,2024-10-18,12:22:00,20350,-200,243326
203,2024-10-18,12:23:00,20350,-200,243599
204,2024-10-18,12:24:00,20400,-150,243782
205,2024-10-18,12:25:00,20350,-200,244590
206,2024-10-18,12:26:00,20350,-200,244782
207,2024-10-18,12:27:00,20400,-150,245296
208,2024-10-18,12:28:00,20350,-200,245777
209,2024-10-18,12:29:00,20350,-200,246192
210,2024-10-18,12:30:00,20400,-150,247100
211,2024-10-18,12:31:00,20400,-150,247502
212,2024-10-18,12:32:00,20350,-200,248023
213,2024-10-18,12:33:00,20350,-200,248722
214,2024-10-18,12:34:00,20400,-150,249140
215,2024-10-18,12:35:00,20350,-200,250142
216,2024-10-18,12:36:00,20400,-150,251119
217,2024-10-18,12:37:00,20350,-200,252826
218,2024-10-18,12:38:00,20350,-200,253904
219,2024-10-18,12:39:00,20400,-150,266059
220,2024-10-18,12:40:00,20450,-100,266668
221,2024-10-18,12:41:00,20400,-150,267031
222,2024-10-18,12:42:00,20400,-150,267407
223,2024-10-18,12:43:00,20450,-100,267719
224,2024-10-18,12:44:00,20400,-150,267942
225,2024-10-18,12:45:00,20400,-150,268325
226,2024-10-18,12:46:00,20400,-150,268698
227,2024-10-18,12:47:00,20400,-150,268787
228,2024-10-18,12:48:00,20400,-150,269552
229,2024-10-18,12:49:00,20400,-150,270495
230,2024-10-18,12:50:00,20400,-150,270688
231,2024-10-18,12:51:00,20400,-150,271449
232,2024-10-18,12:52:00,20350,-200,273661
233,2024-10-18,12:53:00,20400,-150,274102
234,2024-10-18,12:54:00,20350,-200,275284
235,2024-10-18,12:55:00,20350,-200,276424
236,2024-10-18,12:56:00,20300,-250,277275
237,2024-10-18,12:57:00,20350,-200,277793
238,2024-10-18,12:58:00,20350,-200,278232
239,2024-10-18,12:59:00,20300,-250,280347
240,2024-10-18,13:00:00,20350,-200,281023
241,2024-10-18,13:01:00,20400,-150,283244
242,2024-10-18,13:02:00,20400,-150,283890
243,2024-10-18,13:03:00,20400,-150,284429
244,2024-10-18,13:04:00,20400,-150,284878
245,2024-10-18,13:05:00,20400,-150,285017
246,2024-10-18,13:06:00,20350,-200,285270
247,2024-10-18,13:07:00,20350,-200,285510
248,2024-10-18,13:08:00,20400,-150,285595
249,2024-10-18,13:09:00,20350,-200,285812
250,2024-10-18,13:10:00,20350,-200,286065
251,2024-10-18,13:11:00,20350,-200,286438
252,2024-10-18,13:12:00,20350,-200,286948
253,2024-10-18,13:13:00,20350,-200,287315
254,2024-10-18,13:14:00,20400,-150,287753
255,2024-10-18,13:15:00,20350,-200,288312
256,2024-10-18,13:16:00,20350,-200,288941
257,2024-10-18,13:17:00,20350,-200,290112
258,2024-10-18,13:18:00,20350,-200,290851
259,2024-10-18,13:19:00,20350,-200,295888
260,2024-10-18,13:20:00,20350,-200,296811
261,2024-10-18,13:21:00,20350,-200,297912
262,2024-10-18,13:22:00,20300,-250,299719
263,2024-10-18,13:23:00,20350,-200,299961
264,2024-10-18,13:24:00,20300,-250,300696
265,2024-10-18,13:25:00,20350,-200,301522
266,2024-10-18,13:26:00,20350,-200,301805
267,2024-10-18,13:27:00,20350,-200,301973
268,2024-10-18,13:28:00,20300,-250,304221
269,2024-10-18,13:29:00,20350,-200,304540
270,2024-10-18,13:30:00,20350,-200,305087
271,2024-10-18,13:31:00,20300,-250,305581
272,2024-10-18,13:32:00,20300,-250,307551
273,2024-10-18,13:33:00,20350,-200,308276
274,2024-10-18,13:34:00,20300,-250,309300
275,2024-10-18,13:35:00,20350,-200,309620
276,2024-10-18,13:36:00,20350,-200,310196
277,2024-10-18,13:37:00,20300,-250,310577
278,2024-10-18,13:38:00,20300,-250,311266
279,2024-10-18,13:39:00,20300,-250,312710
280,2024-10-18,13:40:00,20350,-200,313369
281,2024-10-18,13:41:00,20350,-200,313995
282,2024-10-18,13:42:00,20300,-250,314478
283,2024-10-18,13:43:00,20350,-200,314875
284,2024-10-18,13:44:00,20300,-250,315322
285,2024-10-18,13:45:00,20300,-250,316126
286,2024-10-18,13:46:00,20400,-150,322461
287,2024-10-18,13:47:00,20400,-150,325781
288,2024-10-18,13:48:00,20450,-100,326315
289,2024-10-18,13:49:00,20400,-150,327297
290,2024-10-18,13:50:00,20400,-150,328016
291,2024-10-18,13:51:00,20400,-150,328883
292,2024-10-18,13:52:00,20500,-50,337323
293,2024-10-18,13:53:00,20500,-50,338620
294,2024-10-18,13:54:00,20450,-100,343615
295,2024-10-18,13:55:00,20500,-50,344753
296,2024-10-18,13:56:00,20500,-50,346430
297,2024-10-18,13:57:00,20500,-50,347187
298,2024-10-18,13:58:00,20500,-50,348131
299,2024-10-18,13:59:00,20500,-50,348979
300,2024-10-18,14:00:00,20550,0,350531
301,2024-10-18,14:01:00,20550,0,352012
302,2024-10-18,14:02:00,20550,0,353088
303,2024-10-18,14:03:00,20550,0,355224
304,2024-10-18,14:04:00,20500,-50,356157
305,2024-10-18,14:05:00,20550,0,356964
306,2024-10-18,14:06:00,20550,0,357779
307,2024-10-18,14:07:00,20500,-50,358768
308,2024-10-18,14:08:00,20550,0,359686
309,2024-10-18,14:09:00,20550,0,360393
310,2024-10-18,14:10:00,20600,50,370795
311,2024-10-18,14:11:00,20550,0,376049
312,2024-10-18,14:12:00,20600,50,377434
313,2024-10-18,14:13:00,20600,50,378492
314,2024-10-18,14:14:00,20650,100,379451
315,2024-10-18,14:15:00,20650,100,380649
316,2024-10-18,14:16:00,20650,100,384368
317,2024-10-18,14:17:00,20600,50,387136
318,2024-10-18,14:18:00,20650,100,388056
319,2024-10-18,14:19:00,20650,100,388779
320,2024-10-18,14:20:00,20650,100,390403
321,2024-10-18,14:21:00,20550,0,393010
322,2024-10-18,14:22:00,20600,50,393770
323,2024-10-18,14:23:00,20550,0,394569
324,2024-10-18,14:24:00,20600,50,395457
325,2024-10-18,14:25:00,20550,0,396430
326,2024-10-18,14:26:00,20650,100,397412
327,2024-10-18,14:27:00,20550,0,398471
328,2024-10-18,14:28:00,20550,0,401357
329,2024-10-18,14:29:00,20550,0,405603
330,2024-10-18,14:30:00,20500,-50,406293
331,2024-10-18,14:31:00,20550,0,408017
332,2024-10-18,14:32:00,20600,50,408945
333,2024-10-18,14:33:00,20550,0,409752
334,2024-10-18,14:34:00,20550,0,410529
335,2024-10-18,14:35:00,20600,50,411805
336,2024-10-18,14:36:00,20600,50,414225
337,2024-10-18,14:37:00,20600,50,415954
338,2024-10-18,14:38:00,20600,50,416754
339,2024-10-18,14:39:00,20650,100,417626
340,2024-10-18,14:40:00,20600,50,418477
341,2024-10-18,14:41:00,20650,100,419228
342,2024-10-18,14:42:00,20650,100,420309
343,2024-10-18,14:43:00,20600,50,421069
344,2024-10-18,14:44:00,20650,100,421961
345,2024-10-18,14:45:00,20650,100,422904
346,2024-10-18,14:46:00,20600,50,423815
347,2024-10-18,14:47:00,20600,50,424759
348,2024-10-18,14:48:00,20600,50,430766
349,2024-10-18,14:49:00,20600,50,431929
350,2024-10-18,14:50:00,20550,0,432822
351,2024-10-18,14:51:00,20550,0,434903
352,2024-10-18,14:52:00,20650,100,435968
353,2024-10-18,14:53:00,20600,50,437261
354,2024-10-18,14:54:00,20600,50,440249
355,2024-10-18,14:55:00,20600,50,441052
356,2024-10-18,14:56:00,20550,0,442149
357,2024-10-18,14:57:00,20600,50,444034
358,2024-10-18,14:58:00,20650,100,444684
359,2024-10-18,14:59:00,20650,100,446096
360,2024-10-18,15:00:00,20600,50,448457
361,2024-10-18,15:01:00,20600,50,448533
362,2024-10-18,15:02:00,20550,0,451163
363,2024-10-18,15:03:00,20600,50,455690
364,2024-10-18,15:04:00,20600,50,458938
365,2024-10-18,15:05:00,20650,100,459087
366,2024-10-18,15:06:00,20600,50,461611
367,2024-10-18,15:07:00,20650,100,470246
368,2024-10-18,15:08:00,20600,50,481444
369,2024-10-18,15:09:00,20600,50,485047
370,2024-10-18,15:10:00,20550,0,493494
371,2024-10-18,15:11:00,20550,0,497214
372,2024-10-18,15:12:00,20550,0,498381
373,2024-10-18,15:13:00,20500,-50,499062
374,2024-10-18,15:14:00,20550,0,500358
375,2024-10-18,15:15:00,20550,0,501556
376,2024-10-18,15:16:00,20550,0,502278
377,2024-10-18,15:17:00,20550,0,504464
378,2024-10-18,15:18:00,20550,0,505630
379,2024-10-18,15:19:00,20650,100,510267
380,2024-10-18,15:30:00,20650,100,555522
381,2024-10-18,15:40:00,20650,100,557151
382,2024-10-18,15:42:00,20650,100,557156
383,2024-10-18,15:43:00,20650,100,557160
384,2024-10-18,15:44:00,20650,100,557164
385,2024-10-18,15:45:00,20650,100,557165
386,2024-10-18,15:47:00,20650,100,557236
387,2024-10-18,15:48:00,20650,100,557266
388,2024-10-18,15:49:00,20650,100,557274
389,2024-10-18,15:51:00,20650,100,557275
390,2024-10-18,15:53:00,20650,100,557287
391,2024-10-18,15:57:00,20650,100,557297
