,date,time,price,change,volume
334,2024-11-12,14:34:00,111200,-5400,341486
335,2024-11-12,14:35:00,111000,-5600,344236
336,2024-11-12,14:36:00,110900,-5700,344797
337,2024-11-12,14:37:00,110900,-5700,345001
338,2024-11-12,14:38:00,110800,-5800,347627
339,2024-11-12,14:39:00,111000,-5600,350615
340,2024-11-12,14:40:00,111100,-5500,351645
341,2024-11-12,14:41:00,111200,-5400,352460
342,2024-11-12,14:42:00,111100,-5500,353086
343,2024-11-12,14:43:00,111200,-5400,353433
344,2024-11-12,14:44:00,111300,-5300,353742
345,2024-11-12,14:45:00,111200,-5400,354385
346,2024-11-12,14:46:00,111100,-5500,354657
347,2024-11-12,14:47:00,111100,-5500,355143
348,2024-11-12,14:48:00,111100,-5500,355579
349,2024-11-12,14:49:00,111100,-5500,356352
350,2024-11-12,14:50:00,111000,-5600,356702
351,2024-11-12,14:51:00,111000,-5600,357045
352,2024-11-12,14:52:00,111000,-5600,357440
353,2024-11-12,14:53:00,111100,-5500,357931
354,2024-11-12,14:54:00,111000,-5600,358299
355,2024-11-12,14:55:00,111100,-5500,358633
356,2024-11-12,14:56:00,111000,-5600,359463
357,2024-11-12,14:57:00,111000,-5600,359673
358,2024-11-12,14:58:00,111100,-5500,361542
359,2024-11-12,14:59:00,111200,-5400,361915
360,2024-11-12,15:00:00,111200,-5400,362674
361,2024-11-12,15:01:00,111200,-5400,363627
362,2024-11-12,15:02:00,111300,-5300,364558
363,2024-11-12,15:03:00,111400,-5200,368864
364,2024-11-12,15:04:00,111400,-5200,369678
365,2024-11-12,15:05:00,111400,-5200,370804
366,2024-11-12,15:06:00,111300,-5300,371326
367,2024-11-12,15:07:00,111400,-5200,371531
368,2024-11-12,15:08:00,111300,-5300,371918
369,2024-11-12,15:09:00,111200,-5400,372575
370,2024-11-12,15:10:00,111200,-5400,372857
371,2024-11-12,15:11:00,111200,-5400,372974
372,2024-11-12,15:12:00,111300,-5300,374288
373,2024-11-12,15:13:00,111200,-5400,375399
374,2024-11-12,15:14:00,111200,-5400,376706
375,2024-11-12,15:15:00,111200,-5400,377370
376,2024-11-12,15:16:00,111400,-5200,379737
377,2024-11-12,15:17:00,111200,-5400,380584
378,2024-11-12,15:18:00,111200,-5400,380800
379,2024-11-12,15:19:00,111200,-5400,381861
380,2024-11-12,15:30:00,111200,-5400,392449
381,2024-11-12,15:40:00,111200,-5400,392699
382,2024-11-12,15:41:00,111200,-5400,392751
383,2024-11-12,15:45:00,111200,-5400,392754
384,2024-11-12,15:48:00,111200,-5400,392777
385,2024-11-12,15:49:00,111200,-5400,392778
386,2024-11-12,15:52:00,111200,-5400,392785
387,2024-11-12,15:53:00,111200,-5400,393308
388,2024-11-12,15:54:00,111200,-5400,393310
389,2024-11-12,15:56:00,111200,-5400,393375
