,date,time,price,change,volume
65,2024-06-28,10:05:00,19930,40,1148141
66,2024-06-28,10:06:00,19930,40,1160223
67,2024-06-28,10:07:00,19900,10,1169496
68,2024-06-28,10:08:00,19870,-20,1187399
69,2024-06-28,10:09:00,19870,-20,1190535
70,2024-06-28,10:10:00,19870,-20,1194163
71,2024-06-28,10:11:00,19850,-40,1201209
72,2024-06-28,10:12:00,19860,-30,1207747
73,2024-06-28,10:13:00,19830,-60,1212213
74,2024-06-28,10:14:00,19860,-30,1215826
75,2024-06-28,10:15:00,19830,-60,1222570
76,2024-06-28,10:16:00,19830,-60,1227761
77,2024-06-28,10:17:00,19820,-70,1233376
78,2024-06-28,10:18:00,19820,-70,1240424
79,2024-06-28,10:19:00,19800,-90,1242931
80,2024-06-28,10:20:00,19800,-90,1265984
81,2024-06-28,10:21:00,19830,-60,1271031
82,2024-06-28,10:22:00,19840,-50,1278152
83,2024-06-28,10:23:00,19860,-30,1286726
84,2024-06-28,10:24:00,19860,-30,1289873
85,2024-06-28,10:25:00,19860,-30,1295691
86,2024-06-28,10:26:00,19860,-30,1302559
87,2024-06-28,10:27:00,19860,-30,1308004
88,2024-06-28,10:28:00,19870,-20,1310825
89,2024-06-28,10:29:00,19870,-20,1320623
90,2024-06-28,10:30:00,19810,-80,1326541
91,2024-06-28,10:31:00,19810,-80,1334896
92,2024-06-28,10:32:00,19810,-80,1337072
93,2024-06-28,10:33:00,19820,-70,1338445
94,2024-06-28,10:34:00,19780,-110,1348550
95,2024-06-28,10:35:00,19780,-110,1351463
96,2024-06-28,10:36:00,19790,-100,1352305
97,2024-06-28,10:37:00,19800,-90,1352925
98,2024-06-28,10:38:00,19830,-60,1355898
99,2024-06-28,10:39:00,19820,-70,1357762
100,2024-06-28,10:40:00,19820,-70,1360274
101,2024-06-28,10:41:00,19820,-70,1361578
102,2024-06-28,10:42:00,19830,-60,1371188
103,2024-06-28,10:43:00,19830,-60,1376699
104,2024-06-28,10:44:00,19820,-70,1379127
105,2024-06-28,10:45:00,19800,-90,1382508
106,2024-06-28,10:46:00,19790,-100,1390066
107,2024-06-28,10:47:00,19790,-100,1396832
108,2024-06-28,10:48:00,19820,-70,1400634
109,2024-06-28,10:49:00,19780,-110,1407310
110,2024-06-28,10:50:00,19800,-90,1408981
111,2024-06-28,10:51:00,19800,-90,1409766
112,2024-06-28,10:52:00,19780,-110,1412672
113,2024-06-28,10:53:00,19840,-50,1416225
114,2024-06-28,10:54:00,19840,-50,1417298
115,2024-06-28,10:55:00,19850,-40,1421790
116,2024-06-28,10:56:00,19860,-30,1426412
117,2024-06-28,10:57:00,19860,-30,1428661
118,2024-06-28,10:58:00,19850,-40,1433767
119,2024-06-28,10:59:00,19850,-40,1437354
120,2024-06-28,11:00:00,19860,-30,1440203
121,2024-06-28,11:01:00,19870,-20,1451844
122,2024-06-28,11:02:00,19870,-20,1453362
123,2024-06-28,11:03:00,19870,-20,1457094
124,2024-06-28,11:04:00,19850,-40,1477943
125,2024-06-28,11:05:00,19850,-40,1481951
126,2024-06-28,11:06:00,19850,-40,1487471
127,2024-06-28,11:07:00,19890,0,1502070
128,2024-06-28,11:08:00,19880,-10,1509380
129,2024-06-28,11:09:00,19880,-10,1513817
130,2024-06-28,11:10:00,19890,0,1525614
131,2024-06-28,11:11:00,19880,-10,1530705
132,2024-06-28,11:12:00,19840,-50,1541411
133,2024-06-28,11:13:00,19830,-60,1545958
134,2024-06-28,11:14:00,19840,-50,1554645
135,2024-06-28,11:15:00,19830,-60,1559355
136,2024-06-28,11:16:00,19860,-30,1569985
137,2024-06-28,11:17:00,19860,-30,1570580
138,2024-06-28,11:18:00,19860,-30,1577322
139,2024-06-28,11:19:00,19860,-30,1579113
140,2024-06-28,11:20:00,19840,-50,1581380
141,2024-06-28,11:21:00,19850,-40,1582143
142,2024-06-28,11:22:00,19860,-30,1585538
143,2024-06-28,11:23:00,19850,-40,1587201
144,2024-06-28,11:24:00,19830,-60,1593735
145,2024-06-28,11:25:00,19810,-80,1598808
146,2024-06-28,11:26:00,19800,-90,1601915
147,2024-06-28,11:27:00,19800,-90,1634131
148,2024-06-28,11:28:00,19780,-110,1640759
149,2024-06-28,11:29:00,19780,-110,1644875
150,2024-06-28,11:30:00,19790,-100,1648240
151,2024-06-28,11:31:00,19770,-120,1653926
152,2024-06-28,11:32:00,19770,-120,1671662
153,2024-06-28,11:33:00,19750,-140,1693963
154,2024-06-28,11:34:00,19730,-160,1710242
155,2024-06-28,11:35:00,19730,-160,1724753
156,2024-06-28,11:36:00,19770,-120,1727564
157,2024-06-28,11:37:00,19760,-130,1728657
158,2024-06-28,11:38:00,19750,-140,1738288
159,2024-06-28,11:39:00,19750,-140,1744680
160,2024-06-28,11:40:00,19720,-170,1755444
161,2024-06-28,11:41:00,19730,-160,1758644
162,2024-06-28,11:42:00,19750,-140,1759279
163,2024-06-28,11:43:00,19740,-150,1762075
164,2024-06-28,11:44:00,19740,-150,1765520
165,2024-06-28,11:45:00,19730,-160,1768955
166,2024-06-28,11:46:00,19710,-180,1791725
167,2024-06-28,11:47:00,19720,-170,1804395
168,2024-06-28,11:48:00,19710,-180,1807009
169,2024-06-28,11:49:00,19720,-170,1810851
170,2024-06-28,11:50:00,19710,-180,1813257
171,2024-06-28,11:51:00,19720,-170,1815137
172,2024-06-28,11:52:00,19740,-150,1820679
173,2024-06-28,11:53:00,19740,-150,1821701
174,2024-06-28,11:54:00,19740,-150,1824374
175,2024-06-28,11:55:00,19740,-150,1825950
176,2024-06-28,11:56:00,19750,-140,1828659
177,2024-06-28,11:57:00,19770,-120,1830838
178,2024-06-28,11:58:00,19740,-150,1833760
179,2024-06-28,11:59:00,19750,-140,1836296
180,2024-06-28,12:00:00,19760,-130,1838792
181,2024-06-28,12:01:00,19750,-140,1842587
182,2024-06-28,12:02:00,19740,-150,1847463
183,2024-06-28,12:03:00,19740,-150,1853436
184,2024-06-28,12:04:00,19740,-150,1857978
185,2024-06-28,12:05:00,19740,-150,1858867
186,2024-06-28,12:06:00,19740,-150,1860537
187,2024-06-28,12:07:00,19730,-160,1861336
188,2024-06-28,12:08:00,19770,-120,1867750
189,2024-06-28,12:09:00,19770,-120,1868512
190,2024-06-28,12:10:00,19760,-130,1871041
191,2024-06-28,12:11:00,19760,-130,1872933
192,2024-06-28,12:12:00,19760,-130,1874321
193,2024-06-28,12:13:00,19770,-120,1877194
194,2024-06-28,12:14:00,19760,-130,1878809
195,2024-06-28,12:15:00,19770,-120,1880514
196,2024-06-28,12:16:00,19780,-110,1881246
197,2024-06-28,12:17:00,19790,-100,1886778
198,2024-06-28,12:18:00,19800,-90,1889475
199,2024-06-28,12:19:00,19790,-100,1895919
200,2024-06-28,12:20:00,19780,-110,1899169
201,2024-06-28,12:21:00,19800,-90,1900480
202,2024-06-28,12:22:00,19800,-90,1902059
203,2024-06-28,12:23:00,19800,-90,1903053
204,2024-06-28,12:24:00,19800,-90,1905683
205,2024-06-28,12:25:00,19800,-90,1908006
206,2024-06-28,12:26:00,19810,-80,1909738
207,2024-06-28,12:27:00,19810,-80,1911562
208,2024-06-28,12:28:00,19820,-70,1914607
209,2024-06-28,12:29:00,19810,-80,1918057
210,2024-06-28,12:30:00,19820,-70,1920062
211,2024-06-28,12:31:00,19810,-80,1924209
212,2024-06-28,12:32:00,19830,-60,1927711
213,2024-06-28,12:33:00,19830,-60,1929361
214,2024-06-28,12:34:00,19820,-70,1930357
215,2024-06-28,12:35:00,19830,-60,1932512
216,2024-06-28,12:36:00,19820,-70,1934200
217,2024-06-28,12:37:00,19840,-50,1938866
218,2024-06-28,12:38:00,19840,-50,1939208
219,2024-06-28,12:39:00,19830,-60,1946290
220,2024-06-28,12:40:00,19840,-50,1948618
221,2024-06-28,12:41:00,19850,-40,1951129
222,2024-06-28,12:42:00,19840,-50,1952668
223,2024-06-28,12:43:00,19840,-50,1969643
224,2024-06-28,12:44:00,19820,-70,1975508
225,2024-06-28,12:45:00,19820,-70,1977120
226,2024-06-28,12:46:00,19820,-70,1979649
227,2024-06-28,12:47:00,19810,-80,1985351
228,2024-06-28,12:48:00,19810,-80,1987384
229,2024-06-28,12:49:00,19810,-80,1992182
230,2024-06-28,12:50:00,19810,-80,1993931
231,2024-06-28,12:51:00,19800,-90,1997523
232,2024-06-28,12:52:00,19790,-100,2002729
233,2024-06-28,12:53:00,19790,-100,2004544
234,2024-06-28,12:54:00,19790,-100,2004960
235,2024-06-28,12:55:00,19790,-100,2007320
236,2024-06-28,12:56:00,19790,-100,2010909
237,2024-06-28,12:57:00,19810,-80,2021565
238,2024-06-28,12:58:00,19840,-50,2025206
239,2024-06-28,12:59:00,19880,-10,2041809
240,2024-06-28,13:00:00,19880,-10,2051329
241,2024-06-28,13:01:00,19890,0,2055550
242,2024-06-28,13:02:00,19930,40,2111776
243,2024-06-28,13:03:00,19920,30,2122368
244,2024-06-28,13:04:00,19960,70,2168793
245,2024-06-28,13:05:00,20050,160,2229282
246,2024-06-28,13:06:00,20200,310,2326502
247,2024-06-28,13:07:00,20300,410,2513555
248,2024-06-28,13:08:00,20300,410,2611701
249,2024-06-28,13:09:00,20250,360,2637993
250,2024-06-28,13:10:00,20350,460,2672830
251,2024-06-28,13:11:00,20300,410,2817610
252,2024-06-28,13:12:00,20300,410,2863772
253,2024-06-28,13:13:00,20300,410,2896985
254,2024-06-28,13:14:00,20300,410,2945541
255,2024-06-28,13:15:00,20250,360,2970619
256,2024-06-28,13:16:00,20350,460,2985489
257,2024-06-28,13:17:00,20200,310,3027891
258,2024-06-28,13:18:00,20150,260,3051033
259,2024-06-28,13:19:00,20200,310,3061056
260,2024-06-28,13:20:00,20200,310,3075398
261,2024-06-28,13:21:00,20250,360,3089408
262,2024-06-28,13:22:00,20250,360,3096801
263,2024-06-28,13:23:00,20200,310,3105583
264,2024-06-28,13:24:00,20150,260,3125358
265,2024-06-28,13:25:00,20200,310,3156021
266,2024-06-28,13:26:00,20200,310,3161268
267,2024-06-28,13:27:00,20150,260,3172741
268,2024-06-28,13:28:00,20150,260,3179025
269,2024-06-28,13:29:00,20050,160,3201542
270,2024-06-28,13:30:00,20050,160,3219326
271,2024-06-28,13:31:00,20150,260,3227590
272,2024-06-28,13:32:00,20100,210,3230686
273,2024-06-28,13:33:00,20100,210,3242632
274,2024-06-28,13:34:00,20050,160,3250876
275,2024-06-28,13:35:00,20050,160,3256059
276,2024-06-28,13:36:00,20050,160,3261865
277,2024-06-28,13:37:00,20100,210,3269864
278,2024-06-28,13:38:00,20100,210,3274315
279,2024-06-28,13:39:00,20100,210,3278283
280,2024-06-28,13:40:00,20150,260,3286901
281,2024-06-28,13:41:00,20100,210,3288485
282,2024-06-28,13:42:00,20150,260,3290443
283,2024-06-28,13:43:00,20100,210,3294591
284,2024-06-28,13:44:00,20150,260,3301054
285,2024-06-28,13:45:00,20050,160,3315775
286,2024-06-28,13:46:00,20100,210,3318343
287,2024-06-28,13:47:00,20050,160,3321114
288,2024-06-28,13:48:00,20050,160,3331208
289,2024-06-28,13:49:00,20100,210,3340129
290,2024-06-28,13:50:00,20100,210,3344544
291,2024-06-28,13:51:00,20100,210,3348099
292,2024-06-28,13:52:00,20100,210,3352042
293,2024-06-28,13:53:00,20050,160,3355018
294,2024-06-28,13:54:00,20100,210,3356707
295,2024-06-28,13:55:00,20050,160,3387833
296,2024-06-28,13:56:00,20050,160,3394103
297,2024-06-28,13:57:00,19970,80,3438319
298,2024-06-28,13:58:00,19980,90,3446397
299,2024-06-28,13:59:00,19990,100,3466169
300,2024-06-28,14:00:00,19980,90,3472268
301,2024-06-28,14:01:00,19990,100,3478515
302,2024-06-28,14:02:00,19980,90,3483346
303,2024-06-28,14:03:00,19980,90,3488147
304,2024-06-28,14:04:00,19970,80,3494780
305,2024-06-28,14:05:00,19980,90,3502936
306,2024-06-28,14:06:00,19980,90,3505115
307,2024-06-28,14:07:00,19960,70,3512476
308,2024-06-28,14:08:00,19960,70,3516911
309,2024-06-28,14:09:00,19960,70,3519369
310,2024-06-28,14:10:00,19970,80,3525617
311,2024-06-28,14:11:00,19970,80,3527991
312,2024-06-28,14:12:00,19980,90,3530085
313,2024-06-28,14:13:00,19980,90,3534040
314,2024-06-28,14:14:00,19980,90,3539070
315,2024-06-28,14:15:00,19970,80,3546252
316,2024-06-28,14:16:00,19980,90,3550551
317,2024-06-28,14:17:00,19980,90,3553785
318,2024-06-28,14:18:00,20000,110,3557577
319,2024-06-28,14:19:00,20000,110,3574671
320,2024-06-28,14:20:00,20050,160,3576940
321,2024-06-28,14:21:00,20000,110,3579030
322,2024-06-28,14:22:00,20000,110,3585486
323,2024-06-28,14:23:00,20000,110,3589032
324,2024-06-28,14:24:00,20050,160,3591539
325,2024-06-28,14:25:00,20050,160,3593743
326,2024-06-28,14:26:00,20000,110,3596934
327,2024-06-28,14:27:00,20000,110,3598733
328,2024-06-28,14:28:00,20000,110,3600760
329,2024-06-28,14:29:00,20050,160,3602224
330,2024-06-28,14:30:00,19990,100,3626056
331,2024-06-28,14:31:00,19990,100,3633569
332,2024-06-28,14:32:00,19980,90,3641083
333,2024-06-28,14:33:00,19980,90,3645197
334,2024-06-28,14:34:00,19980,90,3654453
335,2024-06-28,14:35:00,19980,90,3657623
336,2024-06-28,14:36:00,19970,80,3661382
337,2024-06-28,14:37:00,20050,160,3676302
338,2024-06-28,14:38:00,20000,110,3678389
339,2024-06-28,14:39:00,19990,100,3683130
340,2024-06-28,14:40:00,20000,110,3686859
341,2024-06-28,14:41:00,20000,110,3689340
342,2024-06-28,14:42:00,20000,110,3693026
343,2024-06-28,14:43:00,19990,100,3698129
344,2024-06-28,14:44:00,19980,90,3701695
345,2024-06-28,14:45:00,19990,100,3709231
346,2024-06-28,14:46:00,19980,90,3714437
347,2024-06-28,14:47:00,19970,80,3732747
348,2024-06-28,14:48:00,19980,90,3736274
349,2024-06-28,14:49:00,20050,160,3754275
350,2024-06-28,14:50:00,19990,100,3757230
351,2024-06-28,14:51:00,20000,110,3760325
352,2024-06-28,14:52:00,20050,160,3763522
353,2024-06-28,14:53:00,20000,110,3769637
354,2024-06-28,14:54:00,20000,110,3777920
355,2024-06-28,14:55:00,20000,110,3787268
356,2024-06-28,14:56:00,19990,100,3799488
357,2024-06-28,14:57:00,19990,100,3807389
358,2024-06-28,14:58:00,19990,100,3809558
359,2024-06-28,14:59:00,19980,90,3813923
360,2024-06-28,15:00:00,19990,100,3816124
361,2024-06-28,15:01:00,19940,50,3864123
362,2024-06-28,15:02:00,19950,60,3879079
363,2024-06-28,15:03:00,19960,70,3885767
364,2024-06-28,15:04:00,19990,100,3892894
365,2024-06-28,15:05:00,19990,100,3899383
366,2024-06-28,15:06:00,20000,110,3903389
367,2024-06-28,15:07:00,19990,100,3907258
368,2024-06-28,15:08:00,20050,160,3936722
369,2024-06-28,15:09:00,20000,110,3948558
370,2024-06-28,15:10:00,20000,110,3978927
371,2024-06-28,15:11:00,20050,160,3986265
372,2024-06-28,15:12:00,20050,160,3988548
373,2024-06-28,15:13:00,20050,160,4009162
374,2024-06-28,15:14:00,20050,160,4015611
375,2024-06-28,15:15:00,20000,110,4033479
376,2024-06-28,15:16:00,20050,160,4054903
377,2024-06-28,15:17:00,20050,160,4080620
378,2024-06-28,15:18:00,20050,160,4108903
379,2024-06-28,15:19:00,20050,160,4125555
380,2024-06-28,15:30:00,20100,210,4339459
381,2024-06-28,15:40:00,20100,210,4348542
382,2024-06-28,15:41:00,20100,210,4350623
383,2024-06-28,15:42:00,20100,210,4353302
384,2024-06-28,15:43:00,20100,210,4353309
385,2024-06-28,15:44:00,20100,210,4353404
386,2024-06-28,15:45:00,20100,210,4353439
387,2024-06-28,15:46:00,20100,210,4353461
388,2024-06-28,15:47:00,20100,210,4355761
389,2024-06-28,15:48:00,20100,210,4355913
390,2024-06-28,15:49:00,20100,210,4356020
391,2024-06-28,15:50:00,20100,210,4356285
392,2024-06-28,15:51:00,20100,210,4356359
393,2024-06-28,15:52:00,20100,210,4356371
394,2024-06-28,15:53:00,20100,210,4356476
395,2024-06-28,15:54:00,20100,210,4357530
396,2024-06-28,15:55:00,20100,210,4357927
397,2024-06-28,15:56:00,20100,210,4358940
398,2024-06-28,15:57:00,20100,210,4358985
399,2024-06-28,15:58:00,20100,210,4360010
