,date,time,price,change,volume
327,2024-11-05,14:27:00,175600,400,97976
328,2024-11-05,14:28:00,175400,200,98265
329,2024-11-05,14:29:00,175500,300,98372
330,2024-11-05,14:30:00,175500,300,98483
331,2024-11-05,14:31:00,175600,400,98558
332,2024-11-05,14:32:00,175600,400,98689
333,2024-11-05,14:33:00,175600,400,98761
334,2024-11-05,14:34:00,175500,300,98953
335,2024-11-05,14:35:00,175500,300,99040
336,2024-11-05,14:36:00,175500,300,99195
337,2024-11-05,14:37:00,175500,300,99265
338,2024-11-05,14:38:00,175500,300,99327
339,2024-11-05,14:39:00,175500,300,99466
340,2024-11-05,14:40:00,175500,300,99620
341,2024-11-05,14:41:00,175500,300,99752
342,2024-11-05,14:42:00,175400,200,99848
343,2024-11-05,14:43:00,175400,200,100011
344,2024-11-05,14:44:00,175400,200,100149
345,2024-11-05,14:45:00,175500,300,100364
346,2024-11-05,14:46:00,175500,300,100691
347,2024-11-05,14:47:00,175500,300,100900
348,2024-11-05,14:48:00,175400,200,100975
349,2024-11-05,14:49:00,175300,100,101093
350,2024-11-05,14:50:00,175400,200,101226
351,2024-11-05,14:51:00,175400,200,101336
352,2024-11-05,14:52:00,175400,200,101473
353,2024-11-05,14:53:00,175300,100,101581
354,2024-11-05,14:54:00,175300,100,101703
355,2024-11-05,14:55:00,175400,200,101821
356,2024-11-05,14:56:00,175800,600,104639
357,2024-11-05,14:57:00,175800,600,104930
358,2024-11-05,14:58:00,176000,800,105429
359,2024-11-05,14:59:00,176000,800,105526
360,2024-11-05,15:00:00,176000,800,105873
361,2024-11-05,15:01:00,176000,800,106118
362,2024-11-05,15:02:00,176000,800,106205
363,2024-11-05,15:03:00,176000,800,106371
364,2024-11-05,15:04:00,175800,600,106569
365,2024-11-05,15:05:00,175800,600,106700
366,2024-11-05,15:06:00,175900,700,107116
367,2024-11-05,15:07:00,175700,500,107243
368,2024-11-05,15:08:00,175600,400,107623
369,2024-11-05,15:09:00,175600,400,107774
370,2024-11-05,15:10:00,175600,400,107948
371,2024-11-05,15:11:00,175600,400,108055
372,2024-11-05,15:12:00,175600,400,108641
373,2024-11-05,15:13:00,175600,400,108907
374,2024-11-05,15:14:00,175800,600,109437
375,2024-11-05,15:15:00,175800,600,109741
376,2024-11-05,15:16:00,175700,500,109899
377,2024-11-05,15:17:00,175800,600,110261
378,2024-11-05,15:18:00,175500,300,110588
379,2024-11-05,15:19:00,175700,500,110857
380,2024-11-05,15:30:00,176000,800,116142
381,2024-11-05,15:40:00,176000,800,116184
382,2024-11-05,15:42:00,176000,800,116204
383,2024-11-05,15:43:00,176000,800,116208
384,2024-11-05,15:44:00,176000,800,116209
385,2024-11-05,15:50:00,176000,800,116210
386,2024-11-05,15:53:00,176000,800,116213
387,2024-11-05,15:55:00,176000,800,116233
