,date,time,price,change,volume
177,2025-07-01,11:57:00,18670,410,729809
178,2025-07-01,11:58:00,18660,400,730552
179,2025-07-01,11:59:00,18660,400,731194
180,2025-07-01,12:00:00,18690,430,741910
181,2025-07-01,12:01:00,18695,435,741988
182,2025-07-01,12:02:00,18690,430,748875
183,2025-07-01,12:03:00,18680,420,749164
184,2025-07-01,12:04:00,18690,430,750291
185,2025-07-01,12:05:00,18695,435,751100
186,2025-07-01,12:06:00,18690,430,752423
187,2025-07-01,12:07:00,18690,430,754268
188,2025-07-01,12:08:00,18660,400,754707
189,2025-07-01,12:09:00,18660,400,754880
190,2025-07-01,12:10:00,18660,400,755177
191,2025-07-01,12:11:00,18670,410,756679
192,2025-07-01,12:12:00,18670,410,757651
193,2025-07-01,12:13:00,18650,390,759529
194,2025-07-01,12:14:00,18650,390,759661
195,2025-07-01,12:15:00,18650,390,761198
196,2025-07-01,12:16:00,18650,390,761870
197,2025-07-01,12:17:00,18650,390,765036
198,2025-07-01,12:18:00,18650,390,766370
199,2025-07-01,12:19:00,18640,380,770241
200,2025-07-01,12:20:00,18640,380,771142
201,2025-07-01,12:21:00,18640,380,771206
202,2025-07-01,12:22:00,18645,385,771317
203,2025-07-01,12:23:00,18640,380,771740
204,2025-07-01,12:24:00,18640,380,773339
205,2025-07-01,12:25:00,18650,390,773974
206,2025-07-01,12:26:00,18640,380,774350
207,2025-07-01,12:27:00,18650,390,774887
208,2025-07-01,12:28:00,18640,380,776698
209,2025-07-01,12:29:00,18650,390,777035
210,2025-07-01,12:30:00,18640,380,777648
211,2025-07-01,12:31:00,18650,390,778509
212,2025-07-01,12:32:00,18640,380,778752
213,2025-07-01,12:33:00,18640,380,779483
214,2025-07-01,12:34:00,18640,380,779893
215,2025-07-01,12:35:00,18640,380,780477
216,2025-07-01,12:36:00,18640,380,781086
217,2025-07-01,12:37:00,18630,370,785554
218,2025-07-01,12:38:00,18630,370,786057
219,2025-07-01,12:39:00,18640,380,786791
220,2025-07-01,12:40:00,18630,370,787327
221,2025-07-01,12:41:00,18630,370,787896
222,2025-07-01,12:42:00,18630,370,788452
223,2025-07-01,12:43:00,18630,370,789091
224,2025-07-01,12:44:00,18630,370,790117
225,2025-07-01,12:45:00,18620,360,808200
226,2025-07-01,12:46:00,18600,340,809394
227,2025-07-01,12:47:00,18600,340,810254
228,2025-07-01,12:48:00,18600,340,810805
229,2025-07-01,12:49:00,18600,340,811749
230,2025-07-01,12:50:00,18630,370,818290
231,2025-07-01,12:51:00,18620,360,822113
232,2025-07-01,12:52:00,18610,350,823744
233,2025-07-01,12:53:00,18620,360,831753
234,2025-07-01,12:54:00,18620,360,831825
235,2025-07-01,12:55:00,18620,360,831944
236,2025-07-01,12:56:00,18620,360,832409
237,2025-07-01,12:57:00,18620,360,835351
238,2025-07-01,12:58:00,18610,350,835577
239,2025-07-01,12:59:00,18610,350,836474
240,2025-07-01,13:00:00,18610,350,837289
241,2025-07-01,13:01:00,18600,340,838142
242,2025-07-01,13:02:00,18600,340,838793
243,2025-07-01,13:03:00,18585,325,849477
244,2025-07-01,13:04:00,18570,310,849984
245,2025-07-01,13:05:00,18570,310,852446
246,2025-07-01,13:06:00,18575,315,852584
247,2025-07-01,13:07:00,18570,310,852735
248,2025-07-01,13:08:00,18590,330,857187
249,2025-07-01,13:09:00,18600,340,860222
250,2025-07-01,13:10:00,18610,350,860337
251,2025-07-01,13:11:00,18610,350,862019
252,2025-07-01,13:12:00,18610,350,862555
253,2025-07-01,13:13:00,18600,340,865591
254,2025-07-01,13:14:00,18600,340,865717
255,2025-07-01,13:15:00,18570,310,868962
256,2025-07-01,13:16:00,18570,310,869112
257,2025-07-01,13:17:00,18570,310,869656
258,2025-07-01,13:18:00,18570,310,870354
259,2025-07-01,13:19:00,18580,320,873132
260,2025-07-01,13:20:00,18570,310,873348
261,2025-07-01,13:21:00,18570,310,873638
262,2025-07-01,13:22:00,18580,320,875271
263,2025-07-01,13:23:00,18570,310,875540
264,2025-07-01,13:24:00,18570,310,876470
265,2025-07-01,13:25:00,18570,310,877117
266,2025-07-01,13:26:00,18570,310,878008
267,2025-07-01,13:27:00,18570,310,879224
268,2025-07-01,13:28:00,18570,310,880199
269,2025-07-01,13:29:00,18570,310,880958
270,2025-07-01,13:30:00,18570,310,881894
271,2025-07-01,13:31:00,18570,310,883982
272,2025-07-01,13:32:00,18560,300,884429
273,2025-07-01,13:33:00,18550,290,891387
274,2025-07-01,13:34:00,18550,290,892413
275,2025-07-01,13:35:00,18550,290,892987
276,2025-07-01,13:36:00,18540,280,896520
277,2025-07-01,13:37:00,18540,280,896999
278,2025-07-01,13:38:00,18550,290,902853
279,2025-07-01,13:39:00,18560,300,904233
280,2025-07-01,13:40:00,18560,300,904410
281,2025-07-01,13:41:00,18540,280,907549
282,2025-07-01,13:42:00,18530,270,910566
283,2025-07-01,13:43:00,18550,290,912076
284,2025-07-01,13:44:00,18540,280,914461
285,2025-07-01,13:45:00,18530,270,914911
286,2025-07-01,13:46:00,18540,280,916846
287,2025-07-01,13:47:00,18530,270,917945
288,2025-07-01,13:48:00,18520,260,922432
289,2025-07-01,13:49:00,18520,260,923092
290,2025-07-01,13:50:00,18510,250,924277
291,2025-07-01,13:51:00,18530,270,931202
292,2025-07-01,13:52:00,18550,290,933800
293,2025-07-01,13:53:00,18540,280,934146
294,2025-07-01,13:54:00,18540,280,934387
295,2025-07-01,13:55:00,18530,270,937226
296,2025-07-01,13:56:00,18530,270,937316
297,2025-07-01,13:57:00,18530,270,937684
298,2025-07-01,13:58:00,18530,270,938203
299,2025-07-01,13:59:00,18530,270,938580
300,2025-07-01,14:00:00,18520,260,941375
301,2025-07-01,14:01:00,18520,260,941615
302,2025-07-01,14:02:00,18520,260,942220
303,2025-07-01,14:03:00,18520,260,943056
304,2025-07-01,14:04:00,18520,260,943796
305,2025-07-01,14:05:00,18520,260,944201
306,2025-07-01,14:06:00,18520,260,945227
307,2025-07-01,14:07:00,18510,250,948125
308,2025-07-01,14:08:00,18510,250,949272
309,2025-07-01,14:09:00,18500,240,949929
310,2025-07-01,14:10:00,18510,250,950675
311,2025-07-01,14:11:00,18500,240,951618
312,2025-07-01,14:12:00,18500,240,952565
313,2025-07-01,14:13:00,18530,270,965895
314,2025-07-01,14:14:00,18530,270,966181
315,2025-07-01,14:15:00,18530,270,966332
316,2025-07-01,14:16:00,18530,270,966418
317,2025-07-01,14:17:00,18530,270,966658
318,2025-07-01,14:18:00,18530,270,966791
319,2025-07-01,14:19:00,18530,270,967261
320,2025-07-01,14:20:00,18530,270,968218
321,2025-07-01,14:21:00,18530,270,968988
322,2025-07-01,14:22:00,18580,320,984056
323,2025-07-01,14:23:00,18580,320,984213
324,2025-07-01,14:24:00,18570,310,984387
325,2025-07-01,14:25:00,18580,320,984688
326,2025-07-01,14:26:00,18580,320,991118
327,2025-07-01,14:27:00,18570,310,991301
328,2025-07-01,14:28:00,18580,320,991885
329,2025-07-01,14:29:00,18580,320,992328
330,2025-07-01,14:30:00,18580,320,992952
331,2025-07-01,14:31:00,18560,300,995410
332,2025-07-01,14:32:00,18590,330,1002991
333,2025-07-01,14:33:00,18560,300,1004128
334,2025-07-01,14:34:00,18580,320,1004507
335,2025-07-01,14:35:00,18560,300,1005108
336,2025-07-01,14:36:00,18570,310,1005397
337,2025-07-01,14:37:00,18570,310,1005630
338,2025-07-01,14:38:00,18570,310,1006562
339,2025-07-01,14:39:00,18570,310,1007656
340,2025-07-01,14:40:00,18560,300,1008222
341,2025-07-01,14:41:00,18560,300,1009507
342,2025-07-01,14:42:00,18550,290,1012137
343,2025-07-01,14:43:00,18550,290,1012716
344,2025-07-01,14:44:00,18550,290,1017004
345,2025-07-01,14:45:00,18550,290,1017546
346,2025-07-01,14:46:00,18530,270,1029316
347,2025-07-01,14:47:00,18520,260,1031903
348,2025-07-01,14:48:00,18520,260,1032262
349,2025-07-01,14:49:00,18520,260,1036761
350,2025-07-01,14:50:00,18530,270,1037680
351,2025-07-01,14:51:00,18520,260,1038445
352,2025-07-01,14:52:00,18530,270,1039873
353,2025-07-01,14:53:00,18550,290,1055859
354,2025-07-01,14:54:00,18540,280,1056642
355,2025-07-01,14:55:00,18540,280,1056798
356,2025-07-01,14:56:00,18530,270,1058418
357,2025-07-01,14:57:00,18520,260,1059185
358,2025-07-01,14:58:00,18530,270,1059800
359,2025-07-01,14:59:00,18515,255,1062842
360,2025-07-01,15:00:00,18510,250,1063439
361,2025-07-01,15:01:00,18520,260,1075115
362,2025-07-01,15:02:00,18530,270,1079368
363,2025-07-01,15:03:00,18570,310,1086836
364,2025-07-01,15:04:00,18570,310,1088243
365,2025-07-01,15:05:00,18560,300,1089304
366,2025-07-01,15:06:00,18540,280,1094463
367,2025-07-01,15:07:00,18530,270,1094795
368,2025-07-01,15:08:00,18540,280,1096831
369,2025-07-01,15:09:00,18540,280,1097184
370,2025-07-01,15:10:00,18530,270,1097416
371,2025-07-01,15:11:00,18530,270,1104655
372,2025-07-01,15:12:00,18540,280,1105425
373,2025-07-01,15:13:00,18530,270,1107000
374,2025-07-01,15:14:00,18530,270,1109784
375,2025-07-01,15:15:00,18550,290,1116728
376,2025-07-01,15:16:00,18560,300,1120625
377,2025-07-01,15:17:00,18550,290,1121330
378,2025-07-01,15:18:00,18580,320,1138743
379,2025-07-01,15:19:00,18570,310,1141479
380,2025-07-01,15:30:00,18470,210,1215190
381,2025-07-01,15:40:00,18470,210,1215200
