,date,time,price,change,volume
233,2025-10-28,12:53:00,219000,6000,128030
234,2025-10-28,12:54:00,218750,5750,128132
235,2025-10-28,12:55:00,219000,6000,128277
236,2025-10-28,12:56:00,219000,6000,128418
237,2025-10-28,12:57:00,218500,5500,128532
238,2025-10-28,12:58:00,219000,6000,128596
239,2025-10-28,12:59:00,219000,6000,128650
240,2025-10-28,13:00:00,219000,6000,128737
241,2025-10-28,13:01:00,218500,5500,129797
242,2025-10-28,13:02:00,218500,5500,129967
243,2025-10-28,13:03:00,218500,5500,130052
244,2025-10-28,13:04:00,219000,6000,130189
245,2025-10-28,13:05:00,218000,5000,130625
246,2025-10-28,13:06:00,218500,5500,130681
247,2025-10-28,13:07:00,219000,6000,131008
248,2025-10-28,13:08:00,219000,6000,131230
249,2025-10-28,13:09:00,219000,6000,131389
250,2025-10-28,13:10:00,219000,6000,131419
251,2025-10-28,13:11:00,219000,6000,131476
252,2025-10-28,13:12:00,218500,5500,131620
253,2025-10-28,13:13:00,219000,6000,131674
254,2025-10-28,13:14:00,218500,5500,131904
255,2025-10-28,13:15:00,218500,5500,132259
256,2025-10-28,13:16:00,218500,5500,132359
257,2025-10-28,13:17:00,219500,6500,132687
258,2025-10-28,13:18:00,218500,5500,132860
259,2025-10-28,13:19:00,219000,6000,133167
260,2025-10-28,13:20:00,219000,6000,133269
261,2025-10-28,13:21:00,218500,5500,133354
262,2025-10-28,13:22:00,218500,5500,133410
263,2025-10-28,13:23:00,218500,5500,133501
264,2025-10-28,13:24:00,218500,5500,133562
265,2025-10-28,13:25:00,218500,5500,133726
266,2025-10-28,13:26:00,218500,5500,133794
267,2025-10-28,13:27:00,219000,6000,133844
268,2025-10-28,13:28:00,218500,5500,133902
269,2025-10-28,13:29:00,218000,5000,134537
270,2025-10-28,13:30:00,218000,5000,134599
271,2025-10-28,13:31:00,218500,5500,135163
272,2025-10-28,13:32:00,218500,5500,135308
273,2025-10-28,13:33:00,218500,5500,135372
274,2025-10-28,13:34:00,218500,5500,135538
275,2025-10-28,13:35:00,218500,5500,135883
276,2025-10-28,13:36:00,218000,5000,135924
277,2025-10-28,13:37:00,218500,5500,136009
278,2025-10-28,13:38:00,218500,5500,136074
279,2025-10-28,13:39:00,219000,6000,136146
280,2025-10-28,13:40:00,218750,5750,136191
281,2025-10-28,13:41:00,218500,5500,136320
282,2025-10-28,13:42:00,218500,5500,136334
283,2025-10-28,13:43:00,218750,5750,136384
284,2025-10-28,13:44:00,219000,6000,136500
285,2025-10-28,13:45:00,218750,5750,136541
286,2025-10-28,13:46:00,218750,5750,136656
287,2025-10-28,13:47:00,219000,6000,136767
288,2025-10-28,13:48:00,218500,5500,136862
289,2025-10-28,13:49:00,219000,6000,136909
290,2025-10-28,13:50:00,218500,5500,137198
291,2025-10-28,13:51:00,219000,6000,137267
292,2025-10-28,13:52:00,218750,5750,137296
293,2025-10-28,13:53:00,218500,5500,137370
294,2025-10-28,13:54:00,218500,5500,137425
295,2025-10-28,13:55:00,218750,5750,137566
296,2025-10-28,13:56:00,218500,5500,137650
297,2025-10-28,13:57:00,219000,6000,137694
298,2025-10-28,13:58:00,219000,6000,138090
299,2025-10-28,13:59:00,218500,5500,138141
300,2025-10-28,14:00:00,218500,5500,138224
301,2025-10-28,14:01:00,218500,5500,138283
302,2025-10-28,14:02:00,218500,5500,138351
303,2025-10-28,14:03:00,219000,6000,138406
304,2025-10-28,14:04:00,218500,5500,138449
305,2025-10-28,14:05:00,219000,6000,138525
306,2025-10-28,14:06:00,218500,5500,139376
307,2025-10-28,14:07:00,218500,5500,139589
308,2025-10-28,14:08:00,218000,5000,139723
309,2025-10-28,14:09:00,218500,5500,139869
310,2025-10-28,14:10:00,218500,5500,139955
311,2025-10-28,14:11:00,218250,5250,140045
312,2025-10-28,14:12:00,218000,5000,140238
313,2025-10-28,14:13:00,218000,5000,140323
314,2025-10-28,14:14:00,218000,5000,141989
315,2025-10-28,14:15:00,217000,4000,142627
316,2025-10-28,14:16:00,217000,4000,144000
317,2025-10-28,14:17:00,217000,4000,144076
318,2025-10-28,14:18:00,217000,4000,144217
319,2025-10-28,14:19:00,217000,4000,144441
320,2025-10-28,14:20:00,217000,4000,144553
321,2025-10-28,14:21:00,217000,4000,144880
322,2025-10-28,14:22:00,217000,4000,145059
323,2025-10-28,14:23:00,217000,4000,145954
324,2025-10-28,14:24:00,217000,4000,146422
325,2025-10-28,14:25:00,217000,4000,147832
326,2025-10-28,14:26:00,216500,3500,147978
327,2025-10-28,14:27:00,216500,3500,148327
328,2025-10-28,14:28:00,216000,3000,148769
329,2025-10-28,14:29:00,216500,3500,148973
330,2025-10-28,14:30:00,216000,3000,149324
331,2025-10-28,14:31:00,216000,3000,149451
332,2025-10-28,14:32:00,216500,3500,149648
333,2025-10-28,14:33:00,216500,3500,149790
334,2025-10-28,14:34:00,216000,3000,150287
335,2025-10-28,14:35:00,216500,3500,150761
336,2025-10-28,14:36:00,216500,3500,150962
337,2025-10-28,14:37:00,217000,4000,151154
338,2025-10-28,14:38:00,216500,3500,151307
339,2025-10-28,14:39:00,217000,4000,151713
340,2025-10-28,14:40:00,216000,3000,152250
341,2025-10-28,14:41:00,216000,3000,152489
342,2025-10-28,14:42:00,217000,4000,152627
343,2025-10-28,14:43:00,217000,4000,152806
344,2025-10-28,14:44:00,216500,3500,153003
345,2025-10-28,14:45:00,217000,4000,153333
346,2025-10-28,14:46:00,217500,4500,153555
347,2025-10-28,14:47:00,217500,4500,153755
348,2025-10-28,14:48:00,217500,4500,154281
349,2025-10-28,14:49:00,218000,5000,154375
350,2025-10-28,14:50:00,218000,5000,154457
351,2025-10-28,14:51:00,217750,4750,154505
352,2025-10-28,14:52:00,217500,4500,154584
353,2025-10-28,14:53:00,218000,5000,154686
354,2025-10-28,14:54:00,218000,5000,154768
355,2025-10-28,14:55:00,217500,4500,154889
356,2025-10-28,14:56:00,218000,5000,155026
357,2025-10-28,14:57:00,217500,4500,155135
358,2025-10-28,14:58:00,217500,4500,155674
359,2025-10-28,14:59:00,217500,4500,155849
360,2025-10-28,15:00:00,217500,4500,155963
361,2025-10-28,15:01:00,218500,5500,158328
362,2025-10-28,15:02:00,218500,5500,158351
363,2025-10-28,15:03:00,218500,5500,158450
364,2025-10-28,15:04:00,218000,5000,158541
365,2025-10-28,15:05:00,218500,5500,158581
366,2025-10-28,15:06:00,219000,6000,159869
367,2025-10-28,15:07:00,219000,6000,160373
368,2025-10-28,15:08:00,219000,6000,160736
369,2025-10-28,15:09:00,219000,6000,161018
370,2025-10-28,15:10:00,218500,5500,161122
371,2025-10-28,15:11:00,218500,5500,161198
372,2025-10-28,15:12:00,218500,5500,161264
373,2025-10-28,15:13:00,218000,5000,164533
374,2025-10-28,15:14:00,217500,4500,164836
375,2025-10-28,15:15:00,218500,5500,166905
376,2025-10-28,15:16:00,219000,6000,167153
377,2025-10-28,15:17:00,218000,5000,167205
378,2025-10-28,15:18:00,218000,5000,167236
379,2025-10-28,15:19:00,218500,5500,167550
380,2025-10-28,15:30:00,217500,4500,177874
381,2025-10-28,15:40:00,217500,4500,177875
