,date,time,price,change,volume
104,2025-04-15,10:44:00,119100,-600,45529
105,2025-04-15,10:45:00,119100,-600,45698
106,2025-04-15,10:46:00,119200,-500,45757
107,2025-04-15,10:47:00,119300,-400,46146
108,2025-04-15,10:48:00,119200,-500,46304
109,2025-04-15,10:49:00,119200,-500,46333
110,2025-04-15,10:50:00,119300,-400,46383
111,2025-04-15,10:51:00,119200,-500,46394
112,2025-04-15,10:52:00,119200,-500,46789
113,2025-04-15,10:53:00,119300,-400,46831
114,2025-04-15,10:54:00,119200,-500,46870
115,2025-04-15,10:55:00,119200,-500,47029
116,2025-04-15,10:56:00,119300,-400,47065
117,2025-04-15,10:57:00,119300,-400,48475
118,2025-04-15,10:58:00,119100,-600,48859
119,2025-04-15,10:59:00,119200,-500,50114
120,2025-04-15,11:00:00,119000,-700,50403
121,2025-04-15,11:01:00,119200,-500,50608
122,2025-04-15,11:02:00,119100,-600,50744
123,2025-04-15,11:03:00,119100,-600,50872
124,2025-04-15,11:04:00,119400,-300,51358
125,2025-04-15,11:05:00,119300,-400,51762
126,2025-04-15,11:06:00,119200,-500,51875
127,2025-04-15,11:07:00,119200,-500,52040
128,2025-04-15,11:08:00,119400,-300,52367
129,2025-04-15,11:09:00,119300,-400,52419
130,2025-04-15,11:10:00,119400,-300,52860
131,2025-04-15,11:11:00,119700,0,54096
132,2025-04-15,11:12:00,119500,-200,54541
133,2025-04-15,11:13:00,119600,-100,54650
134,2025-04-15,11:14:00,119600,-100,55194
135,2025-04-15,11:15:00,119600,-100,55334
136,2025-04-15,11:16:00,119800,100,55593
137,2025-04-15,11:17:00,119800,100,55837
138,2025-04-15,11:18:00,119700,0,55939
139,2025-04-15,11:19:00,119800,100,56087
140,2025-04-15,11:20:00,119900,200,56820
141,2025-04-15,11:21:00,119800,100,57124
142,2025-04-15,11:22:00,119800,100,57258
143,2025-04-15,11:23:00,119900,200,57639
144,2025-04-15,11:24:00,119800,100,57670
145,2025-04-15,11:25:00,119900,200,57725
146,2025-04-15,11:26:00,119900,200,58057
147,2025-04-15,11:27:00,119900,200,58146
148,2025-04-15,11:28:00,119900,200,58215
149,2025-04-15,11:29:00,119900,200,58386
150,2025-04-15,11:30:00,119800,100,58459
151,2025-04-15,11:31:00,119800,100,58728
152,2025-04-15,11:32:00,119900,200,58812
153,2025-04-15,11:33:00,119900,200,58866
154,2025-04-15,11:34:00,119900,200,59048
155,2025-04-15,11:35:00,119900,200,59089
156,2025-04-15,11:36:00,119800,100,59148
157,2025-04-15,11:37:00,119900,200,59211
158,2025-04-15,11:38:00,119800,100,59446
159,2025-04-15,11:39:00,119800,100,59500
160,2025-04-15,11:40:00,119700,0,59544
161,2025-04-15,11:41:00,119800,100,59598
162,2025-04-15,11:42:00,119700,0,59642
163,2025-04-15,11:43:00,119800,100,59807
164,2025-04-15,11:44:00,119800,100,60135
165,2025-04-15,11:45:00,119800,100,60242
166,2025-04-15,11:46:00,119700,0,60273
167,2025-04-15,11:47:00,119800,100,60335
168,2025-04-15,11:48:00,119800,100,60532
169,2025-04-15,11:49:00,119800,100,60604
170,2025-04-15,11:50:00,119700,0,60647
171,2025-04-15,11:51:00,119700,0,60673
172,2025-04-15,11:52:00,119800,100,60771
173,2025-04-15,11:53:00,119800,100,60795
174,2025-04-15,11:54:00,119800,100,61331
175,2025-04-15,11:55:00,119700,0,61584
176,2025-04-15,11:56:00,119700,0,61705
177,2025-04-15,11:57:00,119700,0,61895
178,2025-04-15,11:58:00,119700,0,61964
179,2025-04-15,11:59:00,119700,0,62249
180,2025-04-15,12:00:00,119700,0,62575
181,2025-04-15,12:01:00,119700,0,63960
182,2025-04-15,12:02:00,119700,0,64212
183,2025-04-15,12:03:00,119800,100,64328
184,2025-04-15,12:04:00,119700,0,64434
185,2025-04-15,12:05:00,119800,100,64549
186,2025-04-15,12:06:00,119800,100,64654
187,2025-04-15,12:07:00,119800,100,65524
188,2025-04-15,12:08:00,119800,100,65745
189,2025-04-15,12:09:00,119750,50,65908
190,2025-04-15,12:10:00,119800,100,66020
191,2025-04-15,12:11:00,119700,0,66050
192,2025-04-15,12:12:00,119800,100,66072
193,2025-04-15,12:13:00,119700,0,66112
194,2025-04-15,12:14:00,119800,100,66495
195,2025-04-15,12:15:00,119700,0,66556
196,2025-04-15,12:16:00,119700,0,66597
197,2025-04-15,12:17:00,119800,100,66753
198,2025-04-15,12:18:00,119800,100,66833
199,2025-04-15,12:19:00,119700,0,66876
200,2025-04-15,12:20:00,119800,100,66974
201,2025-04-15,12:21:00,119700,0,67151
202,2025-04-15,12:22:00,119800,100,67544
203,2025-04-15,12:23:00,119800,100,67679
204,2025-04-15,12:24:00,119700,0,67979
205,2025-04-15,12:25:00,119600,-100,68000
206,2025-04-15,12:26:00,119600,-100,68035
207,2025-04-15,12:27:00,119700,0,68104
208,2025-04-15,12:28:00,119700,0,69171
209,2025-04-15,12:29:00,119800,100,69346
210,2025-04-15,12:30:00,119700,0,69750
211,2025-04-15,12:31:00,119700,0,69853
212,2025-04-15,12:32:00,119700,0,70163
213,2025-04-15,12:33:00,119600,-100,70245
214,2025-04-15,12:34:00,119700,0,70288
215,2025-04-15,12:35:00,119700,0,70576
216,2025-04-15,12:36:00,119700,0,70679
217,2025-04-15,12:37:00,119700,0,70719
218,2025-04-15,12:38:00,119600,-100,70791
219,2025-04-15,12:39:00,119700,0,70894
220,2025-04-15,12:40:00,119700,0,70940
221,2025-04-15,12:41:00,119700,0,70979
222,2025-04-15,12:42:00,119700,0,71083
223,2025-04-15,12:43:00,119700,0,71123
224,2025-04-15,12:44:00,119700,0,71231
225,2025-04-15,12:45:00,119700,0,71296
226,2025-04-15,12:46:00,119600,-100,71325
227,2025-04-15,12:47:00,119700,0,71375
228,2025-04-15,12:48:00,119600,-100,71537
229,2025-04-15,12:49:00,119700,0,71574
230,2025-04-15,12:50:00,119700,0,71600
231,2025-04-15,12:51:00,119700,0,71691
232,2025-04-15,12:52:00,119700,0,71745
233,2025-04-15,12:53:00,119700,0,71784
234,2025-04-15,12:54:00,119600,-100,71867
235,2025-04-15,12:55:00,119700,0,72727
236,2025-04-15,12:56:00,119600,-100,72876
237,2025-04-15,12:57:00,119700,0,73040
238,2025-04-15,12:58:00,119600,-100,73133
239,2025-04-15,12:59:00,119500,-200,73719
240,2025-04-15,13:00:00,119600,-100,73818
241,2025-04-15,13:01:00,119600,-100,73872
242,2025-04-15,13:02:00,119500,-200,73964
243,2025-04-15,13:03:00,119900,200,75359
244,2025-04-15,13:04:00,119900,200,75553
245,2025-04-15,13:05:00,119600,-100,75873
246,2025-04-15,13:06:00,119600,-100,76058
247,2025-04-15,13:07:00,119700,0,76141
248,2025-04-15,13:08:00,119800,100,77028
249,2025-04-15,13:09:00,119800,100,77264
250,2025-04-15,13:10:00,119700,0,77360
251,2025-04-15,13:11:00,119700,0,77469
252,2025-04-15,13:12:00,119800,100,77552
253,2025-04-15,13:13:00,119900,200,78709
254,2025-04-15,13:14:00,119900,200,79345
255,2025-04-15,13:15:00,119800,100,79448
256,2025-04-15,13:16:00,119800,100,79637
257,2025-04-15,13:17:00,119900,200,79916
258,2025-04-15,13:18:00,119900,200,80048
259,2025-04-15,13:19:00,119900,200,80233
260,2025-04-15,13:20:00,119900,200,80317
261,2025-04-15,13:21:00,119800,100,80540
262,2025-04-15,13:22:00,119900,200,80649
263,2025-04-15,13:23:00,119800,100,80878
264,2025-04-15,13:24:00,119900,200,81018
265,2025-04-15,13:25:00,119800,100,81208
266,2025-04-15,13:26:00,119900,200,81865
267,2025-04-15,13:27:00,119700,0,82089
268,2025-04-15,13:28:00,119800,100,82196
269,2025-04-15,13:29:00,119700,0,82493
270,2025-04-15,13:30:00,119700,0,82590
271,2025-04-15,13:31:00,119800,100,82870
272,2025-04-15,13:32:00,119800,100,83090
273,2025-04-15,13:33:00,119800,100,83241
274,2025-04-15,13:34:00,119800,100,83578
275,2025-04-15,13:35:00,119900,200,83785
276,2025-04-15,13:36:00,119700,0,84047
277,2025-04-15,13:37:00,119800,100,84185
278,2025-04-15,13:38:00,119800,100,84527
279,2025-04-15,13:39:00,119900,200,85253
280,2025-04-15,13:40:00,119900,200,85551
281,2025-04-15,13:41:00,119800,100,85840
282,2025-04-15,13:42:00,119700,0,86918
283,2025-04-15,13:43:00,119800,100,87220
284,2025-04-15,13:44:00,119800,100,87503
285,2025-04-15,13:45:00,119800,100,87691
286,2025-04-15,13:46:00,119700,0,88091
287,2025-04-15,13:47:00,119800,100,88268
288,2025-04-15,13:48:00,119800,100,88476
289,2025-04-15,13:49:00,119700,0,88714
290,2025-04-15,13:50:00,119800,100,88982
291,2025-04-15,13:51:00,119800,100,89178
292,2025-04-15,13:52:00,119800,100,89573
293,2025-04-15,13:53:00,119800,100,89984
294,2025-04-15,13:54:00,119800,100,90298
295,2025-04-15,13:55:00,119900,200,90467
296,2025-04-15,13:56:00,119900,200,90696
297,2025-04-15,13:57:00,119800,100,90933
298,2025-04-15,13:58:00,119900,200,91189
299,2025-04-15,13:59:00,119900,200,91510
300,2025-04-15,14:00:00,119800,100,91628
301,2025-04-15,14:01:00,119900,200,91922
302,2025-04-15,14:02:00,119800,100,92052
303,2025-04-15,14:03:00,119800,100,92348
304,2025-04-15,14:04:00,119800,100,92530
305,2025-04-15,14:05:00,119700,0,92863
306,2025-04-15,14:06:00,119900,200,93098
307,2025-04-15,14:07:00,119800,100,93400
308,2025-04-15,14:08:00,119800,100,93550
309,2025-04-15,14:09:00,119800,100,93885
310,2025-04-15,14:10:00,119700,0,94051
311,2025-04-15,14:11:00,119700,0,94375
312,2025-04-15,14:12:00,119700,0,94527
313,2025-04-15,14:13:00,119800,100,94827
314,2025-04-15,14:14:00,119700,0,95009
315,2025-04-15,14:15:00,119800,100,95348
316,2025-04-15,14:16:00,119800,100,95476
317,2025-04-15,14:17:00,119700,0,95771
318,2025-04-15,14:18:00,119700,0,95887
319,2025-04-15,14:19:00,119800,100,96084
320,2025-04-15,14:20:00,119700,0,96498
321,2025-04-15,14:21:00,119800,100,96639
322,2025-04-15,14:22:00,119800,100,97002
323,2025-04-15,14:23:00,119700,0,97235
324,2025-04-15,14:24:00,119900,200,97577
325,2025-04-15,14:25:00,119900,200,97826
326,2025-04-15,14:26:00,119800,100,98144
327,2025-04-15,14:27:00,119700,0,98285
328,2025-04-15,14:28:00,119800,100,98638
329,2025-04-15,14:29:00,119700,0,98740
330,2025-04-15,14:30:00,119800,100,99088
331,2025-04-15,14:31:00,119800,100,99251
332,2025-04-15,14:32:00,119700,0,99520
333,2025-04-15,14:33:00,119800,100,99691
334,2025-04-15,14:34:00,119700,0,99981
335,2025-04-15,14:35:00,119700,0,100267
336,2025-04-15,14:36:00,119800,100,100717
337,2025-04-15,14:37:00,119700,0,100903
338,2025-04-15,14:38:00,119800,100,101216
339,2025-04-15,14:39:00,119700,0,101392
340,2025-04-15,14:40:00,119800,100,101633
341,2025-04-15,14:41:00,119900,200,102074
342,2025-04-15,14:42:00,119900,200,102249
343,2025-04-15,14:43:00,119800,100,102578
344,2025-04-15,14:44:00,119800,100,102711
345,2025-04-15,14:45:00,119700,0,103040
346,2025-04-15,14:46:00,119800,100,103220
347,2025-04-15,14:47:00,119700,0,103513
348,2025-04-15,14:48:00,119800,100,103884
349,2025-04-15,14:49:00,119800,100,104130
350,2025-04-15,14:50:00,119800,100,104289
351,2025-04-15,14:51:00,119900,200,104653
352,2025-04-15,14:52:00,119800,100,104923
353,2025-04-15,14:53:00,119700,0,105235
354,2025-04-15,14:54:00,119700,0,105406
355,2025-04-15,14:55:00,119700,0,105756
356,2025-04-15,14:56:00,119800,100,105983
357,2025-04-15,14:57:00,119800,100,106320
358,2025-04-15,14:58:00,119750,50,106523
359,2025-04-15,14:59:00,119800,100,106801
360,2025-04-15,15:00:00,119700,0,107146
361,2025-04-15,15:01:00,119800,100,107372
362,2025-04-15,15:02:00,119800,100,107556
363,2025-04-15,15:03:00,119800,100,107771
364,2025-04-15,15:04:00,119900,200,107980
365,2025-04-15,15:05:00,119800,100,108105
366,2025-04-15,15:06:00,119800,100,108258
367,2025-04-15,15:07:00,119900,200,108409
368,2025-04-15,15:08:00,119800,100,108798
369,2025-04-15,15:09:00,119800,100,109227
370,2025-04-15,15:10:00,119700,0,110070
371,2025-04-15,15:11:00,119800,100,110511
372,2025-04-15,15:12:00,119900,200,110898
373,2025-04-15,15:13:00,119800,100,111130
374,2025-04-15,15:14:00,119900,200,111551
375,2025-04-15,15:15:00,120000,300,111911
376,2025-04-15,15:16:00,119900,200,112068
377,2025-04-15,15:17:00,119900,200,112924
378,2025-04-15,15:18:00,119800,100,113468
379,2025-04-15,15:19:00,119900,200,113705
380,2025-04-15,15:30:00,119700,0,128262
381,2025-04-15,15:53:00,119700,0,128263
