,date,time,price,change,volume
101,2024-07-19,10:41:00,185800,-2100,180034
102,2024-07-19,10:42:00,185600,-2300,183334
103,2024-07-19,10:43:00,185700,-2200,184786
104,2024-07-19,10:44:00,185600,-2300,189238
105,2024-07-19,10:45:00,185500,-2400,190239
106,2024-07-19,10:46:00,185500,-2400,191441
107,2024-07-19,10:47:00,185600,-2300,191989
108,2024-07-19,10:48:00,185600,-2300,193195
109,2024-07-19,10:49:00,185600,-2300,193605
110,2024-07-19,10:50:00,185700,-2200,194247
111,2024-07-19,10:51:00,185600,-2300,195369
112,2024-07-19,10:52:00,185900,-2000,197943
113,2024-07-19,10:53:00,185900,-2000,199104
114,2024-07-19,10:54:00,185800,-2100,199672
115,2024-07-19,10:55:00,185800,-2100,199981
116,2024-07-19,10:56:00,185700,-2200,200578
117,2024-07-19,10:57:00,185700,-2200,200746
118,2024-07-19,10:58:00,185800,-2100,201261
119,2024-07-19,10:59:00,185700,-2200,201441
120,2024-07-19,11:00:00,185600,-2300,202808
121,2024-07-19,11:01:00,185600,-2300,203349
122,2024-07-19,11:02:00,185700,-2200,203529
123,2024-07-19,11:03:00,185800,-2100,203876
124,2024-07-19,11:04:00,185800,-2100,204359
125,2024-07-19,11:05:00,185900,-2000,204797
126,2024-07-19,11:06:00,185800,-2100,205284
127,2024-07-19,11:07:00,185700,-2200,205857
128,2024-07-19,11:08:00,185700,-2200,206425
129,2024-07-19,11:09:00,185700,-2200,206693
130,2024-07-19,11:10:00,185900,-2000,207573
131,2024-07-19,11:11:00,186100,-1800,208535
132,2024-07-19,11:12:00,186100,-1800,208809
133,2024-07-19,11:13:00,186100,-1800,209048
134,2024-07-19,11:14:00,186000,-1900,209885
135,2024-07-19,11:15:00,186000,-1900,210065
136,2024-07-19,11:16:00,186100,-1800,210256
137,2024-07-19,11:17:00,186100,-1800,211377
138,2024-07-19,11:18:00,186100,-1800,211684
139,2024-07-19,11:19:00,186100,-1800,212056
140,2024-07-19,11:20:00,186000,-1900,212285
141,2024-07-19,11:21:00,186100,-1800,212455
142,2024-07-19,11:22:00,186000,-1900,212918
143,2024-07-19,11:23:00,186200,-1700,213108
144,2024-07-19,11:24:00,186000,-1900,213637
145,2024-07-19,11:25:00,186100,-1800,214179
146,2024-07-19,11:26:00,186100,-1800,214375
147,2024-07-19,11:27:00,186300,-1600,215529
148,2024-07-19,11:28:00,186200,-1700,215833
149,2024-07-19,11:29:00,186400,-1500,216243
150,2024-07-19,11:30:00,186400,-1500,216635
151,2024-07-19,11:31:00,186300,-1600,217063
152,2024-07-19,11:32:00,186300,-1600,218081
153,2024-07-19,11:33:00,186300,-1600,218532
154,2024-07-19,11:34:00,186200,-1700,218726
155,2024-07-19,11:35:00,186300,-1600,219385
156,2024-07-19,11:36:00,186300,-1600,219713
157,2024-07-19,11:37:00,186300,-1600,220087
158,2024-07-19,11:38:00,186300,-1600,220941
159,2024-07-19,11:39:00,186500,-1400,222119
160,2024-07-19,11:40:00,186700,-1200,222823
161,2024-07-19,11:41:00,186600,-1300,222978
162,2024-07-19,11:42:00,186600,-1300,223543
163,2024-07-19,11:43:00,186600,-1300,223753
164,2024-07-19,11:44:00,186600,-1300,224313
165,2024-07-19,11:45:00,186700,-1200,224824
166,2024-07-19,11:46:00,186800,-1100,225583
167,2024-07-19,11:47:00,186700,-1200,226309
168,2024-07-19,11:48:00,186800,-1100,226756
169,2024-07-19,11:49:00,186700,-1200,226879
170,2024-07-19,11:50:00,186600,-1300,227380
171,2024-07-19,11:51:00,186800,-1100,227575
172,2024-07-19,11:52:00,186800,-1100,228187
173,2024-07-19,11:53:00,186800,-1100,228457
174,2024-07-19,11:54:00,186900,-1000,228571
175,2024-07-19,11:55:00,187000,-900,228908
176,2024-07-19,11:56:00,187000,-900,229914
177,2024-07-19,11:57:00,187100,-800,230490
178,2024-07-19,11:58:00,187000,-900,230953
179,2024-07-19,11:59:00,186900,-1000,231382
180,2024-07-19,12:00:00,186900,-1000,231834
181,2024-07-19,12:01:00,186800,-1100,232463
182,2024-07-19,12:02:00,186900,-1000,232696
183,2024-07-19,12:03:00,186800,-1100,233063
184,2024-07-19,12:04:00,186900,-1000,233402
185,2024-07-19,12:05:00,186900,-1000,233827
186,2024-07-19,12:06:00,186800,-1100,234132
187,2024-07-19,12:07:00,186900,-1000,234345
188,2024-07-19,12:08:00,186800,-1100,234685
189,2024-07-19,12:09:00,186800,-1100,235100
190,2024-07-19,12:10:00,186800,-1100,235493
191,2024-07-19,12:11:00,186600,-1300,235774
192,2024-07-19,12:12:00,186600,-1300,236123
193,2024-07-19,12:13:00,186700,-1200,236306
194,2024-07-19,12:14:00,186600,-1300,236838
195,2024-07-19,12:15:00,186700,-1200,237994
196,2024-07-19,12:16:00,186800,-1100,238206
197,2024-07-19,12:17:00,186800,-1100,238580
198,2024-07-19,12:18:00,186800,-1100,239347
199,2024-07-19,12:19:00,187000,-900,239896
200,2024-07-19,12:20:00,186800,-1100,240428
201,2024-07-19,12:21:00,186900,-1000,240916
202,2024-07-19,12:22:00,187000,-900,241196
203,2024-07-19,12:23:00,187000,-900,241904
204,2024-07-19,12:24:00,187000,-900,242334
205,2024-07-19,12:25:00,186900,-1000,243045
206,2024-07-19,12:26:00,186800,-1100,243184
207,2024-07-19,12:27:00,186900,-1000,243308
208,2024-07-19,12:28:00,186900,-1000,243585
209,2024-07-19,12:29:00,186900,-1000,243837
210,2024-07-19,12:30:00,186800,-1100,244290
211,2024-07-19,12:31:00,186700,-1200,244533
212,2024-07-19,12:32:00,186600,-1300,245007
213,2024-07-19,12:33:00,186500,-1400,245300
214,2024-07-19,12:34:00,186700,-1200,245803
215,2024-07-19,12:35:00,186800,-1100,246031
216,2024-07-19,12:36:00,186700,-1200,246312
217,2024-07-19,12:37:00,186700,-1200,246777
218,2024-07-19,12:38:00,186700,-1200,247076
219,2024-07-19,12:39:00,186800,-1100,247659
220,2024-07-19,12:40:00,186900,-1000,247898
221,2024-07-19,12:41:00,186700,-1200,248446
222,2024-07-19,12:42:00,186800,-1100,248883
223,2024-07-19,12:43:00,186800,-1100,249634
224,2024-07-19,12:44:00,186900,-1000,249866
225,2024-07-19,12:45:00,187000,-900,250199
226,2024-07-19,12:46:00,186900,-1000,250896
227,2024-07-19,12:47:00,186900,-1000,251283
228,2024-07-19,12:48:00,186900,-1000,252329
229,2024-07-19,12:49:00,186800,-1100,253177
230,2024-07-19,12:50:00,186700,-1200,253400
231,2024-07-19,12:51:00,186900,-1000,253878
232,2024-07-19,12:52:00,186900,-1000,254215
233,2024-07-19,12:53:00,187000,-900,254681
234,2024-07-19,12:54:00,187000,-900,255349
235,2024-07-19,12:55:00,186900,-1000,255588
236,2024-07-19,12:56:00,186700,-1200,256054
237,2024-07-19,12:57:00,186800,-1100,256254
238,2024-07-19,12:58:00,186800,-1100,256511
239,2024-07-19,12:59:00,186700,-1200,256776
240,2024-07-19,13:00:00,186800,-1100,256933
241,2024-07-19,13:01:00,186800,-1100,257254
242,2024-07-19,13:02:00,186600,-1300,258059
243,2024-07-19,13:03:00,186700,-1200,258318
244,2024-07-19,13:04:00,186600,-1300,259064
245,2024-07-19,13:05:00,186600,-1300,259381
246,2024-07-19,13:06:00,186700,-1200,259534
247,2024-07-19,13:07:00,186700,-1200,259858
248,2024-07-19,13:08:00,186800,-1100,260062
249,2024-07-19,13:09:00,186600,-1300,260897
250,2024-07-19,13:10:00,186700,-1200,261578
251,2024-07-19,13:11:00,186500,-1400,261829
252,2024-07-19,13:12:00,186700,-1200,261973
253,2024-07-19,13:13:00,186800,-1100,262449
254,2024-07-19,13:14:00,186900,-1000,262685
255,2024-07-19,13:15:00,186800,-1100,263098
256,2024-07-19,13:16:00,186900,-1000,263270
257,2024-07-19,13:17:00,186800,-1100,263673
258,2024-07-19,13:18:00,186900,-1000,264135
259,2024-07-19,13:19:00,187000,-900,264369
260,2024-07-19,13:20:00,187200,-700,266307
261,2024-07-19,13:21:00,187200,-700,267284
262,2024-07-19,13:22:00,187100,-800,267595
263,2024-07-19,13:23:00,187100,-800,267956
264,2024-07-19,13:24:00,187100,-800,268206
265,2024-07-19,13:25:00,187000,-900,268959
266,2024-07-19,13:26:00,187100,-800,269145
267,2024-07-19,13:27:00,187100,-800,269604
268,2024-07-19,13:28:00,187200,-700,270250
269,2024-07-19,13:29:00,187300,-600,270723
270,2024-07-19,13:30:00,187600,-300,274076
271,2024-07-19,13:31:00,187900,0,275009
272,2024-07-19,13:32:00,187800,-100,275625
273,2024-07-19,13:33:00,188000,100,276471
274,2024-07-19,13:34:00,188100,200,277048
275,2024-07-19,13:35:00,188100,200,278708
276,2024-07-19,13:36:00,188100,200,279675
277,2024-07-19,13:37:00,188100,200,280682
278,2024-07-19,13:38:00,188300,400,281534
279,2024-07-19,13:39:00,188300,400,282271
280,2024-07-19,13:40:00,188300,400,282704
281,2024-07-19,13:41:00,188000,100,284054
282,2024-07-19,13:42:00,188100,200,284278
283,2024-07-19,13:43:00,187900,0,285110
284,2024-07-19,13:44:00,187700,-200,288573
285,2024-07-19,13:45:00,187800,-100,289149
286,2024-07-19,13:46:00,187900,0,289648
287,2024-07-19,13:47:00,187900,0,290131
288,2024-07-19,13:48:00,187700,-200,290596
289,2024-07-19,13:49:00,187800,-100,291192
290,2024-07-19,13:50:00,187900,0,291502
291,2024-07-19,13:51:00,187700,-200,291833
292,2024-07-19,13:52:00,187700,-200,292256
293,2024-07-19,13:53:00,187600,-300,292724
294,2024-07-19,13:54:00,187600,-300,293241
295,2024-07-19,13:55:00,187600,-300,293689
296,2024-07-19,13:56:00,187500,-400,293985
297,2024-07-19,13:57:00,187400,-500,294461
298,2024-07-19,13:58:00,187500,-400,295849
299,2024-07-19,13:59:00,187500,-400,296202
300,2024-07-19,14:00:00,187600,-300,296826
301,2024-07-19,14:01:00,187700,-200,297256
302,2024-07-19,14:02:00,187700,-200,297600
303,2024-07-19,14:03:00,187600,-300,298090
304,2024-07-19,14:04:00,187700,-200,298414
305,2024-07-19,14:05:00,187800,-100,299000
306,2024-07-19,14:06:00,187500,-400,299641
307,2024-07-19,14:07:00,187400,-500,300504
308,2024-07-19,14:08:00,187500,-400,300861
309,2024-07-19,14:09:00,187500,-400,301317
310,2024-07-19,14:10:00,187300,-600,301846
311,2024-07-19,14:11:00,187300,-600,302467
312,2024-07-19,14:12:00,187400,-500,302813
313,2024-07-19,14:13:00,187300,-600,303224
314,2024-07-19,14:14:00,187200,-700,305472
315,2024-07-19,14:15:00,187300,-600,305766
316,2024-07-19,14:16:00,187500,-400,306369
317,2024-07-19,14:17:00,187400,-500,306618
318,2024-07-19,14:18:00,187500,-400,307661
319,2024-07-19,14:19:00,187600,-300,308491
320,2024-07-19,14:20:00,187300,-600,311441
321,2024-07-19,14:21:00,187300,-600,312052
322,2024-07-19,14:22:00,187500,-400,312473
323,2024-07-19,14:23:00,187600,-300,313448
324,2024-07-19,14:24:00,187600,-300,314231
325,2024-07-19,14:25:00,187700,-200,314699
326,2024-07-19,14:26:00,187800,-100,315123
327,2024-07-19,14:27:00,187800,-100,315582
328,2024-07-19,14:28:00,187900,0,316390
329,2024-07-19,14:29:00,187900,0,316948
330,2024-07-19,14:30:00,187700,-200,319775
331,2024-07-19,14:31:00,187800,-100,320094
332,2024-07-19,14:32:00,187700,-200,321843
333,2024-07-19,14:33:00,187800,-100,322294
334,2024-07-19,14:34:00,187600,-300,323616
335,2024-07-19,14:35:00,187800,-100,324020
336,2024-07-19,14:36:00,187800,-100,325262
337,2024-07-19,14:37:00,187700,-200,326739
338,2024-07-19,14:38:00,187700,-200,327195
339,2024-07-19,14:39:00,187500,-400,327914
340,2024-07-19,14:40:00,187500,-400,328369
341,2024-07-19,14:41:00,187300,-600,328898
342,2024-07-19,14:42:00,187200,-700,329743
343,2024-07-19,14:43:00,187300,-600,330206
344,2024-07-19,14:44:00,187300,-600,330687
345,2024-07-19,14:45:00,187500,-400,331028
346,2024-07-19,14:46:00,187400,-500,331404
347,2024-07-19,14:47:00,187500,-400,332105
348,2024-07-19,14:48:00,187500,-400,332685
349,2024-07-19,14:49:00,187600,-300,333189
350,2024-07-19,14:50:00,187700,-200,333838
351,2024-07-19,14:51:00,187700,-200,334562
352,2024-07-19,14:52:00,187700,-200,335048
353,2024-07-19,14:53:00,187600,-300,335924
354,2024-07-19,14:54:00,187500,-400,336776
355,2024-07-19,14:55:00,187700,-200,337569
356,2024-07-19,14:56:00,187700,-200,339289
357,2024-07-19,14:57:00,187800,-100,340102
358,2024-07-19,14:58:00,187800,-100,340641
359,2024-07-19,14:59:00,187700,-200,340993
360,2024-07-19,15:00:00,187900,0,341593
361,2024-07-19,15:01:00,187800,-100,342265
362,2024-07-19,15:02:00,187800,-100,342803
363,2024-07-19,15:03:00,187700,-200,343448
364,2024-07-19,15:04:00,187500,-400,344045
365,2024-07-19,15:05:00,187700,-200,344770
366,2024-07-19,15:06:00,187700,-200,345079
367,2024-07-19,15:07:00,187700,-200,345539
368,2024-07-19,15:08:00,187700,-200,345806
369,2024-07-19,15:09:00,187800,-100,347346
370,2024-07-19,15:10:00,187800,-100,348139
371,2024-07-19,15:11:00,187800,-100,348692
372,2024-07-19,15:12:00,187700,-200,349263
373,2024-07-19,15:13:00,187700,-200,350420
374,2024-07-19,15:14:00,187700,-200,351496
375,2024-07-19,15:15:00,187600,-300,351756
376,2024-07-19,15:16:00,187700,-200,352430
377,2024-07-19,15:17:00,187600,-300,353002
378,2024-07-19,15:18:00,187500,-400,353673
379,2024-07-19,15:19:00,187400,-500,354281
380,2024-07-19,15:30:00,187900,0,381110
381,2024-07-19,15:40:00,187900,0,382045
382,2024-07-19,15:41:00,187900,0,382087
383,2024-07-19,15:42:00,187900,0,382088
384,2024-07-19,15:43:00,187900,0,382098
385,2024-07-19,15:44:00,187900,0,382118
386,2024-07-19,15:45:00,187900,0,382133
387,2024-07-19,15:47:00,187900,0,382136
388,2024-07-19,15:49:00,187900,0,382241
389,2024-07-19,15:50:00,187900,0,382285
390,2024-07-19,15:51:00,187900,0,382385
391,2024-07-19,15:52:00,187900,0,382425
392,2024-07-19,15:53:00,187900,0,382482
393,2024-07-19,15:54:00,187900,0,382487
394,2024-07-19,15:55:00,187900,0,382488
395,2024-07-19,15:56:00,187900,0,382498
396,2024-07-19,15:57:00,187900,0,382510
397,2024-07-19,15:58:00,187900,0,382511
