,date,time,price,change,volume
127,2024-08-29,11:07:00,97400,-900,141420
128,2024-08-29,11:08:00,97400,-900,141848
129,2024-08-29,11:09:00,97400,-900,142334
130,2024-08-29,11:10:00,97400,-900,142478
131,2024-08-29,11:11:00,97400,-900,142953
132,2024-08-29,11:12:00,97400,-900,143868
133,2024-08-29,11:13:00,97400,-900,144196
134,2024-08-29,11:14:00,97400,-900,144450
135,2024-08-29,11:15:00,97400,-900,144736
136,2024-08-29,11:16:00,97400,-900,145090
137,2024-08-29,11:17:00,97400,-900,146020
138,2024-08-29,11:18:00,97400,-900,146168
139,2024-08-29,11:19:00,97400,-900,146458
140,2024-08-29,11:20:00,97400,-900,146763
141,2024-08-29,11:21:00,97600,-700,147279
142,2024-08-29,11:22:00,97500,-800,147805
143,2024-08-29,11:23:00,97300,-1000,148653
144,2024-08-29,11:24:00,97300,-1000,148838
145,2024-08-29,11:25:00,97400,-900,149593
146,2024-08-29,11:26:00,97300,-1000,149914
147,2024-08-29,11:27:00,97300,-1000,151450
148,2024-08-29,11:28:00,97300,-1000,151815
149,2024-08-29,11:29:00,97300,-1000,152129
150,2024-08-29,11:30:00,97500,-800,153366
151,2024-08-29,11:31:00,97500,-800,153769
152,2024-08-29,11:32:00,97500,-800,153947
153,2024-08-29,11:33:00,97600,-700,154152
154,2024-08-29,11:34:00,97400,-900,154583
155,2024-08-29,11:35:00,97400,-900,154773
156,2024-08-29,11:36:00,97500,-800,154975
157,2024-08-29,11:37:00,97400,-900,155130
158,2024-08-29,11:38:00,97400,-900,155441
159,2024-08-29,11:39:00,97400,-900,158775
160,2024-08-29,11:40:00,97400,-900,158881
161,2024-08-29,11:41:00,97400,-900,159423
162,2024-08-29,11:42:00,97600,-700,164532
163,2024-08-29,11:43:00,97600,-700,164637
164,2024-08-29,11:44:00,97600,-700,164787
165,2024-08-29,11:45:00,97500,-800,164891
166,2024-08-29,11:46:00,97500,-800,165003
167,2024-08-29,11:47:00,97500,-800,165177
168,2024-08-29,11:48:00,97500,-800,165401
169,2024-08-29,11:49:00,97500,-800,165555
170,2024-08-29,11:50:00,97600,-700,166097
171,2024-08-29,11:51:00,97600,-700,166759
172,2024-08-29,11:52:00,97500,-800,166871
173,2024-08-29,11:53:00,97500,-800,167051
174,2024-08-29,11:54:00,97500,-800,167288
175,2024-08-29,11:55:00,97400,-900,168455
176,2024-08-29,11:56:00,97400,-900,168717
177,2024-08-29,11:57:00,97400,-900,169264
178,2024-08-29,11:58:00,97400,-900,169421
179,2024-08-29,11:59:00,97400,-900,170259
180,2024-08-29,12:00:00,97300,-1000,170761
181,2024-08-29,12:01:00,97300,-1000,171071
182,2024-08-29,12:02:00,97300,-1000,171194
183,2024-08-29,12:03:00,97400,-900,171478
184,2024-08-29,12:04:00,97400,-900,171746
185,2024-08-29,12:05:00,97300,-1000,172155
186,2024-08-29,12:06:00,97300,-1000,172364
187,2024-08-29,12:07:00,97300,-1000,172651
188,2024-08-29,12:08:00,97300,-1000,173299
189,2024-08-29,12:09:00,97300,-1000,173477
190,2024-08-29,12:10:00,97300,-1000,173938
191,2024-08-29,12:11:00,97300,-1000,174349
192,2024-08-29,12:12:00,97300,-1000,174767
193,2024-08-29,12:13:00,97400,-900,175066
194,2024-08-29,12:14:00,97300,-1000,175303
195,2024-08-29,12:15:00,97300,-1000,175561
196,2024-08-29,12:16:00,97400,-900,175798
197,2024-08-29,12:17:00,97300,-1000,176414
198,2024-08-29,12:18:00,97300,-1000,177154
199,2024-08-29,12:19:00,97300,-1000,177487
200,2024-08-29,12:20:00,97300,-1000,177732
201,2024-08-29,12:21:00,97300,-1000,177965
202,2024-08-29,12:22:00,97400,-900,178327
203,2024-08-29,12:23:00,97300,-1000,178858
204,2024-08-29,12:24:00,97300,-1000,179587
205,2024-08-29,12:25:00,97300,-1000,180042
206,2024-08-29,12:26:00,97400,-900,180279
207,2024-08-29,12:27:00,97300,-1000,180436
208,2024-08-29,12:28:00,97300,-1000,180802
209,2024-08-29,12:29:00,97300,-1000,180983
210,2024-08-29,12:30:00,97300,-1000,183515
211,2024-08-29,12:31:00,97200,-1100,186121
212,2024-08-29,12:32:00,97200,-1100,186216
213,2024-08-29,12:33:00,97100,-1200,190600
214,2024-08-29,12:34:00,97100,-1200,191407
215,2024-08-29,12:35:00,97400,-900,193586
216,2024-08-29,12:36:00,97500,-800,194237
217,2024-08-29,12:37:00,97500,-800,194837
218,2024-08-29,12:38:00,97500,-800,195081
219,2024-08-29,12:39:00,97500,-800,195302
220,2024-08-29,12:40:00,97400,-900,196114
221,2024-08-29,12:41:00,97500,-800,196559
222,2024-08-29,12:42:00,97300,-1000,197439
223,2024-08-29,12:43:00,97300,-1000,197529
224,2024-08-29,12:44:00,97300,-1000,197638
225,2024-08-29,12:45:00,97300,-1000,197820
226,2024-08-29,12:46:00,97300,-1000,198011
227,2024-08-29,12:47:00,97400,-900,198207
228,2024-08-29,12:48:00,97300,-1000,198424
229,2024-08-29,12:49:00,97300,-1000,198685
230,2024-08-29,12:50:00,97200,-1100,198904
231,2024-08-29,12:51:00,97300,-1000,199522
232,2024-08-29,12:52:00,97200,-1100,199719
233,2024-08-29,12:53:00,97200,-1100,199985
234,2024-08-29,12:54:00,97200,-1100,200239
235,2024-08-29,12:55:00,97200,-1100,200556
236,2024-08-29,12:56:00,97200,-1100,201382
237,2024-08-29,12:57:00,97400,-900,201865
238,2024-08-29,12:58:00,97300,-1000,202093
239,2024-08-29,12:59:00,97300,-1000,202575
240,2024-08-29,13:00:00,97400,-900,203282
241,2024-08-29,13:01:00,97300,-1000,203444
242,2024-08-29,13:02:00,97300,-1000,203686
243,2024-08-29,13:03:00,97400,-900,203920
244,2024-08-29,13:04:00,97300,-1000,204038
245,2024-08-29,13:05:00,97400,-900,204433
246,2024-08-29,13:06:00,97300,-1000,204863
247,2024-08-29,13:07:00,97300,-1000,205041
248,2024-08-29,13:08:00,97300,-1000,205651
249,2024-08-29,13:09:00,97300,-1000,205948
250,2024-08-29,13:10:00,97300,-1000,206121
251,2024-08-29,13:11:00,97300,-1000,206347
252,2024-08-29,13:12:00,97300,-1000,206616
253,2024-08-29,13:13:00,97300,-1000,206743
254,2024-08-29,13:14:00,97300,-1000,206970
255,2024-08-29,13:15:00,97400,-900,207066
256,2024-08-29,13:16:00,97300,-1000,207398
257,2024-08-29,13:17:00,97500,-800,210567
258,2024-08-29,13:18:00,97500,-800,211425
259,2024-08-29,13:19:00,97600,-700,212393
260,2024-08-29,13:20:00,97500,-800,212569
261,2024-08-29,13:21:00,97500,-800,212686
262,2024-08-29,13:22:00,97500,-800,213315
263,2024-08-29,13:23:00,97500,-800,213553
264,2024-08-29,13:24:00,97500,-800,214907
265,2024-08-29,13:25:00,97400,-900,215292
266,2024-08-29,13:26:00,97400,-900,215526
267,2024-08-29,13:27:00,97400,-900,215695
268,2024-08-29,13:28:00,97400,-900,216018
269,2024-08-29,13:29:00,97400,-900,216158
270,2024-08-29,13:30:00,97400,-900,216545
271,2024-08-29,13:31:00,97600,-700,218377
272,2024-08-29,13:32:00,97600,-700,219008
273,2024-08-29,13:33:00,97500,-800,219112
274,2024-08-29,13:34:00,97600,-700,219795
275,2024-08-29,13:35:00,97500,-800,219853
276,2024-08-29,13:36:00,97500,-800,220541
277,2024-08-29,13:37:00,97600,-700,221033
278,2024-08-29,13:38:00,97500,-800,221394
279,2024-08-29,13:39:00,97500,-800,221721
280,2024-08-29,13:40:00,97400,-900,221908
281,2024-08-29,13:41:00,97500,-800,222602
282,2024-08-29,13:42:00,97400,-900,223389
283,2024-08-29,13:43:00,97400,-900,223624
284,2024-08-29,13:44:00,97400,-900,223917
285,2024-08-29,13:45:00,97400,-900,223987
286,2024-08-29,13:46:00,97400,-900,224362
287,2024-08-29,13:47:00,97400,-900,224526
288,2024-08-29,13:48:00,97400,-900,224883
289,2024-08-29,13:49:00,97400,-900,225432
290,2024-08-29,13:50:00,97400,-900,226278
291,2024-08-29,13:51:00,97500,-800,227963
292,2024-08-29,13:52:00,97600,-700,229446
293,2024-08-29,13:53:00,97700,-600,230955
294,2024-08-29,13:54:00,97600,-700,232013
295,2024-08-29,13:55:00,97600,-700,232312
296,2024-08-29,13:56:00,97800,-500,233920
297,2024-08-29,13:57:00,97800,-500,235635
298,2024-08-29,13:58:00,97800,-500,235979
299,2024-08-29,13:59:00,97800,-500,236235
300,2024-08-29,14:00:00,97600,-700,238166
301,2024-08-29,14:01:00,97500,-800,238524
302,2024-08-29,14:02:00,97700,-600,239901
303,2024-08-29,14:03:00,97600,-700,240592
304,2024-08-29,14:04:00,97700,-600,240956
305,2024-08-29,14:05:00,97700,-600,241167
306,2024-08-29,14:06:00,97700,-600,241525
307,2024-08-29,14:07:00,97700,-600,241714
308,2024-08-29,14:08:00,97600,-700,242365
309,2024-08-29,14:09:00,97600,-700,242563
310,2024-08-29,14:10:00,97600,-700,242976
311,2024-08-29,14:11:00,97500,-800,243760
312,2024-08-29,14:12:00,97500,-800,244185
313,2024-08-29,14:13:00,97500,-800,244401
314,2024-08-29,14:14:00,97500,-800,245052
315,2024-08-29,14:15:00,97500,-800,245434
316,2024-08-29,14:16:00,97500,-800,245917
317,2024-08-29,14:17:00,97600,-700,247213
318,2024-08-29,14:18:00,97600,-700,247815
319,2024-08-29,14:19:00,97500,-800,248195
320,2024-08-29,14:20:00,97700,-600,249227
321,2024-08-29,14:21:00,97700,-600,250466
322,2024-08-29,14:22:00,97500,-800,251176
323,2024-08-29,14:23:00,97600,-700,251348
324,2024-08-29,14:24:00,97500,-800,252374
325,2024-08-29,14:25:00,97500,-800,252975
326,2024-08-29,14:26:00,97600,-700,254025
327,2024-08-29,14:27:00,97600,-700,254212
328,2024-08-29,14:28:00,97600,-700,254571
329,2024-08-29,14:29:00,97500,-800,254738
330,2024-08-29,14:30:00,97700,-600,256391
331,2024-08-29,14:31:00,97700,-600,256615
332,2024-08-29,14:32:00,97700,-600,257584
333,2024-08-29,14:33:00,97500,-800,257835
334,2024-08-29,14:34:00,97500,-800,259422
335,2024-08-29,14:35:00,97500,-800,259675
336,2024-08-29,14:36:00,97500,-800,260111
337,2024-08-29,14:37:00,97500,-800,260782
338,2024-08-29,14:38:00,97600,-700,261258
339,2024-08-29,14:39:00,97500,-800,261509
340,2024-08-29,14:40:00,97500,-800,262087
341,2024-08-29,14:41:00,97500,-800,262844
342,2024-08-29,14:42:00,97500,-800,264357
343,2024-08-29,14:43:00,97500,-800,264839
344,2024-08-29,14:44:00,97400,-900,265388
345,2024-08-29,14:45:00,97400,-900,266678
346,2024-08-29,14:46:00,97400,-900,267556
347,2024-08-29,14:47:00,97500,-800,268214
348,2024-08-29,14:48:00,97600,-700,268777
349,2024-08-29,14:49:00,97400,-900,269328
350,2024-08-29,14:50:00,97600,-700,271071
351,2024-08-29,14:51:00,97600,-700,272274
352,2024-08-29,14:52:00,97800,-500,274236
353,2024-08-29,14:53:00,97700,-600,275298
354,2024-08-29,14:54:00,97700,-600,275669
355,2024-08-29,14:55:00,97700,-600,276187
356,2024-08-29,14:56:00,97800,-500,277498
357,2024-08-29,14:57:00,97800,-500,278143
358,2024-08-29,14:58:00,97700,-600,278530
359,2024-08-29,14:59:00,97700,-600,279217
360,2024-08-29,15:00:00,97800,-500,281263
361,2024-08-29,15:01:00,97800,-500,281959
362,2024-08-29,15:02:00,97700,-600,282735
363,2024-08-29,15:03:00,97900,-400,283823
364,2024-08-29,15:04:00,97700,-600,284045
365,2024-08-29,15:05:00,97700,-600,284338
366,2024-08-29,15:06:00,97800,-500,284720
367,2024-08-29,15:07:00,97700,-600,285529
368,2024-08-29,15:08:00,97700,-600,286025
369,2024-08-29,15:09:00,97600,-700,286524
370,2024-08-29,15:10:00,97600,-700,286690
371,2024-08-29,15:11:00,97600,-700,287313
372,2024-08-29,15:12:00,97500,-800,288243
373,2024-08-29,15:13:00,97600,-700,289393
374,2024-08-29,15:14:00,97500,-800,290009
375,2024-08-29,15:15:00,97600,-700,290990
376,2024-08-29,15:16:00,97500,-800,292761
377,2024-08-29,15:17:00,97500,-800,293543
378,2024-08-29,15:18:00,97500,-800,295872
379,2024-08-29,15:19:00,97600,-700,296480
380,2024-08-29,15:30:00,97300,-1000,323796
381,2024-08-29,15:40:00,97300,-1000,323992
382,2024-08-29,15:41:00,97300,-1000,324125
383,2024-08-29,15:42:00,97300,-1000,324527
384,2024-08-29,15:43:00,97300,-1000,324731
385,2024-08-29,15:44:00,97300,-1000,324936
386,2024-08-29,15:45:00,97300,-1000,324946
387,2024-08-29,15:49:00,97300,-1000,324947
388,2024-08-29,15:54:00,97300,-1000,324952
