,date,time,price,change,volume
217,2024-08-13,12:37:00,327000,-1500,66315
218,2024-08-13,12:38:00,327000,-1500,66355
219,2024-08-13,12:39:00,327000,-1500,66406
220,2024-08-13,12:40:00,327000,-1500,66547
221,2024-08-13,12:41:00,327500,-1000,66563
222,2024-08-13,12:42:00,327500,-1000,66595
223,2024-08-13,12:43:00,327000,-1500,66749
224,2024-08-13,12:44:00,328000,-500,66757
225,2024-08-13,12:45:00,327000,-1500,66794
226,2024-08-13,12:46:00,327500,-1000,66853
227,2024-08-13,12:47:00,327500,-1000,66898
228,2024-08-13,12:48:00,327500,-1000,66957
229,2024-08-13,12:49:00,326500,-2000,67003
230,2024-08-13,12:50:00,326500,-2000,67026
231,2024-08-13,12:51:00,326500,-2000,67048
232,2024-08-13,12:52:00,326500,-2000,67089
233,2024-08-13,12:53:00,327000,-1500,67144
234,2024-08-13,12:54:00,327000,-1500,67165
235,2024-08-13,12:55:00,327000,-1500,67187
236,2024-08-13,12:56:00,327000,-1500,67234
237,2024-08-13,12:57:00,327000,-1500,67245
238,2024-08-13,12:58:00,327000,-1500,67450
239,2024-08-13,12:59:00,327000,-1500,67749
240,2024-08-13,13:00:00,327500,-1000,67779
241,2024-08-13,13:01:00,327500,-1000,67813
242,2024-08-13,13:02:00,327500,-1000,67903
243,2024-08-13,13:03:00,328000,-500,67938
244,2024-08-13,13:04:00,327000,-1500,68006
245,2024-08-13,13:05:00,327500,-1000,68099
246,2024-08-13,13:06:00,327500,-1000,68136
247,2024-08-13,13:07:00,327500,-1000,68183
248,2024-08-13,13:08:00,327500,-1000,68244
249,2024-08-13,13:09:00,327000,-1500,68335
250,2024-08-13,13:10:00,327500,-1000,68726
251,2024-08-13,13:11:00,327500,-1000,68885
252,2024-08-13,13:12:00,328000,-500,68915
253,2024-08-13,13:13:00,328000,-500,68978
254,2024-08-13,13:14:00,328000,-500,69032
255,2024-08-13,13:15:00,328000,-500,69161
256,2024-08-13,13:16:00,328500,0,69313
257,2024-08-13,13:17:00,328000,-500,69490
258,2024-08-13,13:18:00,329500,1000,71191
259,2024-08-13,13:19:00,329500,1000,71524
260,2024-08-13,13:20:00,329000,500,71730
261,2024-08-13,13:21:00,329500,1000,73350
262,2024-08-13,13:22:00,329500,1000,73516
263,2024-08-13,13:23:00,330000,1500,74024
264,2024-08-13,13:24:00,330000,1500,74223
265,2024-08-13,13:25:00,330000,1500,77139
266,2024-08-13,13:26:00,330500,2000,77670
267,2024-08-13,13:27:00,330000,1500,78045
268,2024-08-13,13:28:00,329500,1000,78418
269,2024-08-13,13:29:00,330000,1500,78591
270,2024-08-13,13:30:00,330000,1500,78841
271,2024-08-13,13:31:00,330000,1500,79105
272,2024-08-13,13:32:00,330000,1500,79433
273,2024-08-13,13:33:00,331000,2500,81202
274,2024-08-13,13:34:00,331000,2500,81646
275,2024-08-13,13:35:00,330500,2000,81888
276,2024-08-13,13:36:00,331000,2500,82124
277,2024-08-13,13:37:00,330500,2000,82420
278,2024-08-13,13:38:00,331000,2500,82895
279,2024-08-13,13:39:00,330500,2000,83068
280,2024-08-13,13:40:00,331000,2500,85329
281,2024-08-13,13:41:00,330500,2000,85630
282,2024-08-13,13:42:00,331000,2500,86581
283,2024-08-13,13:43:00,330500,2000,86824
284,2024-08-13,13:44:00,330500,2000,87069
285,2024-08-13,13:45:00,330000,1500,87365
286,2024-08-13,13:46:00,330000,1500,88905
287,2024-08-13,13:47:00,330500,2000,89085
288,2024-08-13,13:48:00,330500,2000,89336
289,2024-08-13,13:49:00,330500,2000,90065
290,2024-08-13,13:50:00,330000,1500,90292
291,2024-08-13,13:51:00,330500,2000,90484
292,2024-08-13,13:52:00,330500,2000,90659
293,2024-08-13,13:53:00,330000,1500,90883
294,2024-08-13,13:54:00,329500,1000,91859
295,2024-08-13,13:55:00,330000,1500,92097
296,2024-08-13,13:56:00,330500,2000,92346
297,2024-08-13,13:57:00,330500,2000,92650
298,2024-08-13,13:58:00,330500,2000,93259
299,2024-08-13,13:59:00,330000,1500,93447
300,2024-08-13,14:00:00,330000,1500,95021
301,2024-08-13,14:01:00,330000,1500,95226
302,2024-08-13,14:02:00,330000,1500,95465
303,2024-08-13,14:03:00,330500,2000,95841
304,2024-08-13,14:04:00,330000,1500,96139
305,2024-08-13,14:05:00,330000,1500,96326
306,2024-08-13,14:06:00,330500,2000,96560
307,2024-08-13,14:07:00,330500,2000,96736
308,2024-08-13,14:08:00,330000,1500,96898
309,2024-08-13,14:09:00,330500,2000,97199
310,2024-08-13,14:10:00,331000,2500,97392
311,2024-08-13,14:11:00,331000,2500,97559
312,2024-08-13,14:12:00,330500,2000,97838
313,2024-08-13,14:13:00,331000,2500,98090
314,2024-08-13,14:14:00,330500,2000,98421
315,2024-08-13,14:15:00,331000,2500,98668
316,2024-08-13,14:16:00,331000,2500,98811
317,2024-08-13,14:17:00,330000,1500,99336
318,2024-08-13,14:18:00,329500,1000,99526
319,2024-08-13,14:19:00,330000,1500,99741
320,2024-08-13,14:20:00,330500,2000,100008
321,2024-08-13,14:21:00,330000,1500,100318
322,2024-08-13,14:22:00,330000,1500,100529
323,2024-08-13,14:23:00,330500,2000,100803
324,2024-08-13,14:24:00,330000,1500,101045
325,2024-08-13,14:25:00,330500,2000,101282
326,2024-08-13,14:26:00,330500,2000,101589
327,2024-08-13,14:27:00,330000,1500,102258
328,2024-08-13,14:28:00,330000,1500,102782
329,2024-08-13,14:29:00,330000,1500,103036
330,2024-08-13,14:30:00,330000,1500,103278
331,2024-08-13,14:31:00,330000,1500,103405
332,2024-08-13,14:32:00,330000,1500,103658
333,2024-08-13,14:33:00,330000,1500,104129
334,2024-08-13,14:34:00,330000,1500,104452
335,2024-08-13,14:35:00,329500,1000,104733
336,2024-08-13,14:36:00,329500,1000,105179
337,2024-08-13,14:37:00,329500,1000,105416
338,2024-08-13,14:38:00,329000,500,105673
339,2024-08-13,14:39:00,329500,1000,106222
340,2024-08-13,14:40:00,329500,1000,106588
341,2024-08-13,14:41:00,330000,1500,106879
342,2024-08-13,14:42:00,329500,1000,107591
343,2024-08-13,14:43:00,329000,500,107824
344,2024-08-13,14:44:00,330000,1500,108144
345,2024-08-13,14:45:00,329000,500,108468
346,2024-08-13,14:46:00,329000,500,108684
347,2024-08-13,14:47:00,330000,1500,109059
348,2024-08-13,14:48:00,330000,1500,109318
349,2024-08-13,14:49:00,330000,1500,109570
350,2024-08-13,14:50:00,330000,1500,109863
351,2024-08-13,14:51:00,330000,1500,110199
352,2024-08-13,14:52:00,330000,1500,110415
353,2024-08-13,14:53:00,330000,1500,110655
354,2024-08-13,14:54:00,329500,1000,110961
355,2024-08-13,14:55:00,330000,1500,111250
356,2024-08-13,14:56:00,330000,1500,111582
357,2024-08-13,14:57:00,330000,1500,111788
358,2024-08-13,14:58:00,329500,1000,112150
359,2024-08-13,14:59:00,329500,1000,112545
360,2024-08-13,15:00:00,328500,0,113450
361,2024-08-13,15:01:00,329500,1000,113675
362,2024-08-13,15:02:00,329000,500,113936
363,2024-08-13,15:03:00,329000,500,114387
364,2024-08-13,15:04:00,329000,500,114637
365,2024-08-13,15:05:00,329000,500,115047
366,2024-08-13,15:06:00,330000,1500,115533
367,2024-08-13,15:07:00,329500,1000,115820
368,2024-08-13,15:08:00,329500,1000,116102
369,2024-08-13,15:09:00,330000,1500,116511
370,2024-08-13,15:10:00,329500,1000,116904
371,2024-08-13,15:11:00,330000,1500,117260
372,2024-08-13,15:12:00,330000,1500,117794
373,2024-08-13,15:13:00,329500,1000,118116
374,2024-08-13,15:14:00,330000,1500,118632
375,2024-08-13,15:15:00,330500,2000,118997
376,2024-08-13,15:16:00,330000,1500,119383
377,2024-08-13,15:17:00,329500,1000,119633
378,2024-08-13,15:18:00,329500,1000,119939
379,2024-08-13,15:19:00,329000,500,120090
380,2024-08-13,15:30:00,329500,1000,126545
381,2024-08-13,15:40:00,329500,1000,126665
382,2024-08-13,15:41:00,329500,1000,126716
383,2024-08-13,15:42:00,329500,1000,126723
384,2024-08-13,15:43:00,329500,1000,126727
385,2024-08-13,15:44:00,329500,1000,126743
386,2024-08-13,15:45:00,329500,1000,126745
387,2024-08-13,15:46:00,329500,1000,126746
388,2024-08-13,15:47:00,329500,1000,126749
389,2024-08-13,15:48:00,329500,1000,126756
390,2024-08-13,15:50:00,329500,1000,126758
391,2024-08-13,15:51:00,329500,1000,126759
392,2024-08-13,15:52:00,329500,1000,126819
393,2024-08-13,15:53:00,329500,1000,126821
394,2024-08-13,15:58:00,329500,1000,126825
