,date,time,price,change,volume
131,2024-10-29,11:17:00,148600,2100,47530
132,2024-10-29,11:18:00,148900,2400,48249
133,2024-10-29,11:19:00,148800,2300,48385
134,2024-10-29,11:20:00,148900,2400,48455
135,2024-10-29,11:21:00,148800,2300,48576
136,2024-10-29,11:22:00,149000,2500,49174
137,2024-10-29,11:23:00,148700,2200,49701
138,2024-10-29,11:24:00,148900,2400,50243
139,2024-10-29,11:25:00,148900,2400,50303
140,2024-10-29,11:26:00,149100,2600,50434
141,2024-10-29,11:27:00,149100,2600,50502
142,2024-10-29,11:28:00,149100,2600,50700
143,2024-10-29,11:29:00,149100,2600,50742
144,2024-10-29,11:30:00,149100,2600,50831
145,2024-10-29,11:31:00,149100,2600,50914
146,2024-10-29,11:32:00,148900,2400,51239
147,2024-10-29,11:33:00,148900,2400,51289
148,2024-10-29,11:34:00,148900,2400,51349
149,2024-10-29,11:35:00,148900,2400,51377
150,2024-10-29,11:36:00,149000,2500,51486
151,2024-10-29,11:37:00,148900,2400,51540
152,2024-10-29,11:38:00,148900,2400,51745
153,2024-10-29,11:39:00,149000,2500,51830
154,2024-10-29,11:40:00,148900,2400,51899
155,2024-10-29,11:41:00,148900,2400,51925
156,2024-10-29,11:42:00,148800,2300,52134
157,2024-10-29,11:43:00,148800,2300,52372
158,2024-10-29,11:44:00,148600,2100,52794
159,2024-10-29,11:45:00,148800,2300,53009
160,2024-10-29,11:46:00,148900,2400,53270
161,2024-10-29,11:47:00,148800,2300,54079
162,2024-10-29,11:48:00,148800,2300,54219
163,2024-10-29,11:49:00,148800,2300,54375
164,2024-10-29,11:50:00,148900,2400,54441
165,2024-10-29,11:51:00,149000,2500,54611
166,2024-10-29,11:52:00,149000,2500,54642
167,2024-10-29,11:53:00,149000,2500,54684
168,2024-10-29,11:54:00,149000,2500,54840
169,2024-10-29,11:55:00,149000,2500,54918
170,2024-10-29,11:56:00,149100,2600,55158
171,2024-10-29,11:57:00,149100,2600,55264
172,2024-10-29,11:58:00,149000,2500,55323
173,2024-10-29,11:59:00,149100,2600,55373
174,2024-10-29,12:00:00,149000,2500,55437
175,2024-10-29,12:01:00,149100,2600,55510
176,2024-10-29,12:02:00,149000,2500,55592
177,2024-10-29,12:03:00,149100,2600,55666
178,2024-10-29,12:04:00,149100,2600,55727
179,2024-10-29,12:05:00,149100,2600,55782
180,2024-10-29,12:06:00,149000,2500,56026
181,2024-10-29,12:07:00,149000,2500,56085
182,2024-10-29,12:08:00,149000,2500,56120
183,2024-10-29,12:09:00,149000,2500,56198
184,2024-10-29,12:10:00,149000,2500,56345
185,2024-10-29,12:11:00,149100,2600,56398
186,2024-10-29,12:12:00,148900,2400,56736
187,2024-10-29,12:13:00,148900,2400,56782
188,2024-10-29,12:14:00,148900,2400,56876
189,2024-10-29,12:15:00,149000,2500,56924
190,2024-10-29,12:16:00,148900,2400,57224
191,2024-10-29,12:17:00,148900,2400,57250
192,2024-10-29,12:18:00,149000,2500,57352
193,2024-10-29,12:19:00,149000,2500,57415
194,2024-10-29,12:20:00,148900,2400,57490
195,2024-10-29,12:21:00,148900,2400,57645
196,2024-10-29,12:22:00,149200,2700,57746
197,2024-10-29,12:23:00,149000,2500,57823
198,2024-10-29,12:24:00,148900,2400,58091
199,2024-10-29,12:25:00,149100,2600,58213
200,2024-10-29,12:26:00,149200,2700,58245
201,2024-10-29,12:27:00,149200,2700,58302
202,2024-10-29,12:28:00,149100,2600,58505
203,2024-10-29,12:29:00,149100,2600,58546
204,2024-10-29,12:30:00,149200,2700,58975
205,2024-10-29,12:31:00,149300,2800,59131
206,2024-10-29,12:32:00,149300,2800,59197
207,2024-10-29,12:33:00,149400,2900,59239
208,2024-10-29,12:34:00,149300,2800,59318
209,2024-10-29,12:35:00,149200,2700,59501
210,2024-10-29,12:36:00,149000,2500,59613
211,2024-10-29,12:37:00,149000,2500,60932
212,2024-10-29,12:38:00,149000,2500,61003
213,2024-10-29,12:39:00,149100,2600,61059
214,2024-10-29,12:40:00,149100,2600,61133
215,2024-10-29,12:41:00,149000,2500,61271
216,2024-10-29,12:42:00,149000,2500,61332
217,2024-10-29,12:43:00,149100,2600,61392
218,2024-10-29,12:44:00,149000,2500,61507
219,2024-10-29,12:45:00,149100,2600,61553
220,2024-10-29,12:46:00,149000,2500,61644
221,2024-10-29,12:47:00,148900,2400,61691
222,2024-10-29,12:48:00,149000,2500,61760
223,2024-10-29,12:49:00,148900,2400,62130
224,2024-10-29,12:50:00,148800,2300,62221
225,2024-10-29,12:51:00,148900,2400,62335
226,2024-10-29,12:52:00,149000,2500,62396
227,2024-10-29,12:53:00,148900,2400,62593
228,2024-10-29,12:54:00,148900,2400,62676
229,2024-10-29,12:55:00,149000,2500,62740
230,2024-10-29,12:56:00,149000,2500,62793
231,2024-10-29,12:57:00,149000,2500,62894
232,2024-10-29,12:58:00,148500,2000,63942
233,2024-10-29,12:59:00,148500,2000,64059
234,2024-10-29,13:00:00,148900,2400,64243
235,2024-10-29,13:01:00,148200,1700,65226
236,2024-10-29,13:02:00,148200,1700,65246
237,2024-10-29,13:03:00,148300,1800,65280
238,2024-10-29,13:04:00,148200,1700,65396
239,2024-10-29,13:05:00,148200,1700,65508
240,2024-10-29,13:06:00,148200,1700,65611
241,2024-10-29,13:07:00,148400,1900,65793
242,2024-10-29,13:08:00,148500,2000,65822
243,2024-10-29,13:09:00,148400,1900,65980
244,2024-10-29,13:10:00,148600,2100,66015
245,2024-10-29,13:11:00,148500,2000,66093
246,2024-10-29,13:12:00,148100,1600,66864
247,2024-10-29,13:13:00,148100,1600,66963
248,2024-10-29,13:14:00,148200,1700,67023
249,2024-10-29,13:15:00,148200,1700,67153
250,2024-10-29,13:16:00,148600,2100,67244
251,2024-10-29,13:17:00,148300,1800,67336
252,2024-10-29,13:18:00,148200,1700,67448
253,2024-10-29,13:19:00,148200,1700,67608
254,2024-10-29,13:20:00,148200,1700,67662
255,2024-10-29,13:21:00,148200,1700,67714
256,2024-10-29,13:22:00,148100,1600,67858
257,2024-10-29,13:23:00,148200,1700,68005
258,2024-10-29,13:24:00,148200,1700,68090
259,2024-10-29,13:25:00,148300,1800,68187
260,2024-10-29,13:26:00,148100,1600,68348
261,2024-10-29,13:27:00,148200,1700,68631
262,2024-10-29,13:28:00,148300,1800,68780
263,2024-10-29,13:29:00,148300,1800,68821
264,2024-10-29,13:30:00,148400,1900,68934
265,2024-10-29,13:31:00,148500,2000,69048
266,2024-10-29,13:32:00,148600,2100,69147
267,2024-10-29,13:33:00,148600,2100,69191
268,2024-10-29,13:34:00,148600,2100,69301
269,2024-10-29,13:35:00,148600,2100,69446
270,2024-10-29,13:36:00,148400,1900,69679
271,2024-10-29,13:37:00,148500,2000,69831
272,2024-10-29,13:38:00,148500,2000,69925
273,2024-10-29,13:39:00,148600,2100,69964
274,2024-10-29,13:40:00,148600,2100,70140
275,2024-10-29,13:41:00,148300,1800,70275
276,2024-10-29,13:42:00,148400,1900,70324
277,2024-10-29,13:43:00,148300,1800,70487
278,2024-10-29,13:44:00,148400,1900,70565
279,2024-10-29,13:45:00,148300,1800,70767
280,2024-10-29,13:46:00,148400,1900,70829
281,2024-10-29,13:47:00,148400,1900,70942
282,2024-10-29,13:48:00,148300,1800,71030
283,2024-10-29,13:49:00,148200,1700,71245
284,2024-10-29,13:50:00,148000,1500,71571
285,2024-10-29,13:51:00,148200,1700,71641
286,2024-10-29,13:52:00,148300,1800,71756
287,2024-10-29,13:53:00,148200,1700,71858
288,2024-10-29,13:54:00,148200,1700,71926
289,2024-10-29,13:55:00,148300,1800,72026
290,2024-10-29,13:56:00,148300,1800,72072
291,2024-10-29,13:57:00,148400,1900,72281
292,2024-10-29,13:58:00,148300,1800,72404
293,2024-10-29,13:59:00,148200,1700,72853
294,2024-10-29,14:00:00,148300,1800,72930
295,2024-10-29,14:01:00,148400,1900,73034
296,2024-10-29,14:02:00,148300,1800,73236
297,2024-10-29,14:03:00,148300,1800,73322
298,2024-10-29,14:04:00,148400,1900,73399
299,2024-10-29,14:05:00,148400,1900,73491
300,2024-10-29,14:06:00,148200,1700,73715
301,2024-10-29,14:07:00,148300,1800,73777
302,2024-10-29,14:08:00,148400,1900,73871
303,2024-10-29,14:09:00,148300,1800,73940
304,2024-10-29,14:10:00,148200,1700,74073
305,2024-10-29,14:11:00,148200,1700,74191
306,2024-10-29,14:12:00,148200,1700,74270
307,2024-10-29,14:13:00,148100,1600,74883
308,2024-10-29,14:14:00,148200,1700,74967
309,2024-10-29,14:15:00,148100,1600,75021
310,2024-10-29,14:16:00,148100,1600,75260
311,2024-10-29,14:17:00,148200,1700,75376
312,2024-10-29,14:18:00,148500,2000,75874
313,2024-10-29,14:19:00,148500,2000,76116
314,2024-10-29,14:20:00,148500,2000,76288
315,2024-10-29,14:21:00,148500,2000,76390
316,2024-10-29,14:22:00,148400,1900,76560
317,2024-10-29,14:23:00,148500,2000,76626
318,2024-10-29,14:24:00,148600,2100,76755
319,2024-10-29,14:25:00,148500,2000,76852
320,2024-10-29,14:26:00,148500,2000,76973
321,2024-10-29,14:27:00,148500,2000,77075
322,2024-10-29,14:28:00,148700,2200,77275
323,2024-10-29,14:29:00,148700,2200,77382
324,2024-10-29,14:30:00,148700,2200,77531
325,2024-10-29,14:31:00,148700,2200,77664
326,2024-10-29,14:32:00,148700,2200,77826
327,2024-10-29,14:33:00,148600,2100,78089
328,2024-10-29,14:34:00,148900,2400,78440
329,2024-10-29,14:35:00,148700,2200,78522
330,2024-10-29,14:36:00,148700,2200,78674
331,2024-10-29,14:37:00,148600,2100,79054
332,2024-10-29,14:38:00,148500,2000,79485
333,2024-10-29,14:39:00,148500,2000,79587
334,2024-10-29,14:40:00,148600,2100,79681
335,2024-10-29,14:41:00,148600,2100,79796
336,2024-10-29,14:42:00,148800,2300,79951
337,2024-10-29,14:43:00,148800,2300,80085
338,2024-10-29,14:44:00,148800,2300,80201
339,2024-10-29,14:45:00,148600,2100,80531
340,2024-10-29,14:46:00,148800,2300,80673
341,2024-10-29,14:47:00,148800,2300,80978
342,2024-10-29,14:48:00,148500,2000,81242
343,2024-10-29,14:49:00,148600,2100,81382
344,2024-10-29,14:50:00,148600,2100,81482
345,2024-10-29,14:51:00,148500,2000,81681
346,2024-10-29,14:52:00,148600,2100,81824
347,2024-10-29,14:53:00,148500,2000,82861
348,2024-10-29,14:54:00,148500,2000,83037
349,2024-10-29,14:55:00,148400,1900,83183
350,2024-10-29,14:56:00,148500,2000,83294
351,2024-10-29,14:57:00,148500,2000,83473
352,2024-10-29,14:58:00,148700,2200,83605
353,2024-10-29,14:59:00,148600,2100,84031
354,2024-10-29,15:00:00,148400,1900,84438
355,2024-10-29,15:01:00,148300,1800,84606
356,2024-10-29,15:02:00,148400,1900,84707
357,2024-10-29,15:03:00,148600,2100,84827
358,2024-10-29,15:04:00,148400,1900,84944
359,2024-10-29,15:05:00,148500,2000,85208
360,2024-10-29,15:06:00,148600,2100,85331
361,2024-10-29,15:07:00,148400,1900,85595
362,2024-10-29,15:08:00,148400,1900,85719
363,2024-10-29,15:09:00,148300,1800,85836
364,2024-10-29,15:10:00,148400,1900,85930
365,2024-10-29,15:11:00,148400,1900,86033
366,2024-10-29,15:12:00,148600,2100,86452
367,2024-10-29,15:13:00,148600,2100,86573
368,2024-10-29,15:14:00,148600,2100,87083
369,2024-10-29,15:15:00,148500,2000,87197
370,2024-10-29,15:16:00,148500,2000,87521
371,2024-10-29,15:17:00,148300,1800,87841
372,2024-10-29,15:18:00,148300,1800,87964
373,2024-10-29,15:19:00,148200,1700,88185
374,2024-10-29,15:30:00,148600,2100,96186
375,2024-10-29,15:40:00,148600,2100,96189
376,2024-10-29,15:41:00,148600,2100,96190
377,2024-10-29,15:45:00,148600,2100,96191
