,date,time,price,change,volume
58,2024-11-20,09:58:00,306500,1000,21610
59,2024-11-20,09:59:00,307000,1500,21794
60,2024-11-20,10:00:00,307000,1500,21897
61,2024-11-20,10:01:00,307000,1500,21968
62,2024-11-20,10:02:00,307000,1500,22031
63,2024-11-20,10:03:00,307000,1500,22438
64,2024-11-20,10:04:00,307000,1500,22598
65,2024-11-20,10:05:00,307000,1500,22664
66,2024-11-20,10:06:00,306500,1000,22732
67,2024-11-20,10:07:00,307000,1500,22771
68,2024-11-20,10:08:00,307000,1500,22817
69,2024-11-20,10:09:00,307000,1500,22864
70,2024-11-20,10:10:00,306000,500,23187
71,2024-11-20,10:11:00,305500,0,23852
72,2024-11-20,10:12:00,304500,-1000,24285
73,2024-11-20,10:13:00,305000,-500,24332
74,2024-11-20,10:14:00,305000,-500,24372
75,2024-11-20,10:15:00,304000,-1500,24589
76,2024-11-20,10:16:00,304500,-1000,24676
77,2024-11-20,10:17:00,304000,-1500,24721
78,2024-11-20,10:18:00,303500,-2000,25035
79,2024-11-20,10:19:00,304000,-1500,25314
80,2024-11-20,10:20:00,304000,-1500,25323
81,2024-11-20,10:21:00,303500,-2000,25458
82,2024-11-20,10:22:00,303500,-2000,25501
83,2024-11-20,10:23:00,303000,-2500,25852
84,2024-11-20,10:24:00,303500,-2000,26079
85,2024-11-20,10:25:00,303500,-2000,26112
86,2024-11-20,10:26:00,304000,-1500,26655
87,2024-11-20,10:27:00,303500,-2000,26756
88,2024-11-20,10:28:00,303500,-2000,26803
89,2024-11-20,10:29:00,304000,-1500,26874
90,2024-11-20,10:30:00,304000,-1500,26923
91,2024-11-20,10:31:00,304000,-1500,26939
92,2024-11-20,10:32:00,304000,-1500,26973
93,2024-11-20,10:33:00,303500,-2000,26987
94,2024-11-20,10:34:00,304000,-1500,27056
95,2024-11-20,10:35:00,304000,-1500,27156
96,2024-11-20,10:36:00,303500,-2000,27246
97,2024-11-20,10:37:00,304000,-1500,27267
98,2024-11-20,10:38:00,304000,-1500,27379
99,2024-11-20,10:39:00,303500,-2000,27500
100,2024-11-20,10:40:00,303500,-2000,27552
101,2024-11-20,10:41:00,303500,-2000,27665
102,2024-11-20,10:42:00,304000,-1500,27736
103,2024-11-20,10:43:00,303500,-2000,27816
104,2024-11-20,10:44:00,304000,-1500,27959
105,2024-11-20,10:45:00,304000,-1500,28027
106,2024-11-20,10:46:00,303500,-2000,28097
107,2024-11-20,10:47:00,304000,-1500,28192
108,2024-11-20,10:48:00,303500,-2000,28554
109,2024-11-20,10:49:00,303500,-2000,28625
110,2024-11-20,10:50:00,302500,-3000,28790
111,2024-11-20,10:51:00,303000,-2500,28949
112,2024-11-20,10:52:00,303000,-2500,29141
113,2024-11-20,10:53:00,303500,-2000,29174
114,2024-11-20,10:54:00,303000,-2500,29288
115,2024-11-20,10:55:00,303000,-2500,29314
116,2024-11-20,10:56:00,303000,-2500,29351
117,2024-11-20,10:57:00,303000,-2500,29374
118,2024-11-20,10:58:00,303000,-2500,29785
119,2024-11-20,10:59:00,303500,-2000,29812
120,2024-11-20,11:00:00,303500,-2000,29884
121,2024-11-20,11:01:00,303500,-2000,29912
122,2024-11-20,11:02:00,303500,-2000,30007
123,2024-11-20,11:03:00,303500,-2000,30934
124,2024-11-20,11:04:00,303000,-2500,31063
125,2024-11-20,11:05:00,302500,-3000,31093
126,2024-11-20,11:06:00,302000,-3500,31254
127,2024-11-20,11:07:00,302000,-3500,31498
128,2024-11-20,11:08:00,303000,-2500,31637
129,2024-11-20,11:09:00,302500,-3000,31672
130,2024-11-20,11:10:00,302500,-3000,31771
131,2024-11-20,11:11:00,301500,-4000,31868
132,2024-11-20,11:12:00,302500,-3000,31886
133,2024-11-20,11:13:00,302000,-3500,31943
134,2024-11-20,11:14:00,302500,-3000,31949
135,2024-11-20,11:15:00,302500,-3000,31999
136,2024-11-20,11:16:00,302000,-3500,32110
137,2024-11-20,11:17:00,302000,-3500,32184
138,2024-11-20,11:18:00,302000,-3500,32236
139,2024-11-20,11:19:00,301500,-4000,32317
140,2024-11-20,11:20:00,302500,-3000,32503
141,2024-11-20,11:21:00,302500,-3000,32515
142,2024-11-20,11:22:00,302500,-3000,32615
143,2024-11-20,11:23:00,302500,-3000,32665
144,2024-11-20,11:24:00,302500,-3000,32854
145,2024-11-20,11:25:00,302500,-3000,32945
146,2024-11-20,11:26:00,302000,-3500,33208
147,2024-11-20,11:27:00,302500,-3000,33360
148,2024-11-20,11:28:00,302500,-3000,33485
149,2024-11-20,11:29:00,303000,-2500,33647
150,2024-11-20,11:30:00,302500,-3000,33747
151,2024-11-20,11:31:00,302000,-3500,34131
152,2024-11-20,11:32:00,302500,-3000,34226
153,2024-11-20,11:33:00,302500,-3000,34297
154,2024-11-20,11:34:00,302500,-3000,34521
155,2024-11-20,11:35:00,302000,-3500,34573
156,2024-11-20,11:36:00,302500,-3000,34609
157,2024-11-20,11:37:00,302500,-3000,34630
158,2024-11-20,11:38:00,302500,-3000,35019
159,2024-11-20,11:39:00,302000,-3500,35038
160,2024-11-20,11:40:00,302500,-3000,35307
161,2024-11-20,11:41:00,302000,-3500,35491
162,2024-11-20,11:42:00,302500,-3000,35513
163,2024-11-20,11:43:00,302000,-3500,35570
164,2024-11-20,11:44:00,302500,-3000,35588
165,2024-11-20,11:45:00,302500,-3000,35675
166,2024-11-20,11:46:00,302500,-3000,36114
167,2024-11-20,11:47:00,302500,-3000,36138
168,2024-11-20,11:48:00,303000,-2500,36174
169,2024-11-20,11:49:00,303500,-2000,36771
170,2024-11-20,11:50:00,304000,-1500,36833
171,2024-11-20,11:51:00,304000,-1500,36869
172,2024-11-20,11:52:00,304000,-1500,36893
173,2024-11-20,11:53:00,304000,-1500,36925
174,2024-11-20,11:54:00,303500,-2000,37297
175,2024-11-20,11:55:00,303500,-2000,37349
176,2024-11-20,11:56:00,303500,-2000,37362
177,2024-11-20,11:57:00,303000,-2500,37377
178,2024-11-20,11:58:00,303000,-2500,37406
179,2024-11-20,11:59:00,303500,-2000,37433
180,2024-11-20,12:00:00,303500,-2000,37458
181,2024-11-20,12:01:00,303000,-2500,37506
182,2024-11-20,12:02:00,303000,-2500,37809
183,2024-11-20,12:03:00,303000,-2500,37855
184,2024-11-20,12:04:00,303000,-2500,37941
185,2024-11-20,12:05:00,303000,-2500,37957
186,2024-11-20,12:06:00,303500,-2000,38134
187,2024-11-20,12:07:00,304000,-1500,38170
188,2024-11-20,12:08:00,304000,-1500,38184
189,2024-11-20,12:09:00,304000,-1500,38216
190,2024-11-20,12:10:00,304000,-1500,38387
191,2024-11-20,12:11:00,304000,-1500,38419
192,2024-11-20,12:12:00,304000,-1500,38440
193,2024-11-20,12:13:00,304000,-1500,38496
194,2024-11-20,12:14:00,304000,-1500,38539
195,2024-11-20,12:15:00,303500,-2000,38556
196,2024-11-20,12:16:00,304000,-1500,38577
197,2024-11-20,12:17:00,304000,-1500,38610
198,2024-11-20,12:18:00,304000,-1500,38788
199,2024-11-20,12:19:00,303500,-2000,38823
200,2024-11-20,12:20:00,304500,-1000,39260
201,2024-11-20,12:21:00,304000,-1500,39349
202,2024-11-20,12:22:00,304000,-1500,39391
203,2024-11-20,12:23:00,304000,-1500,39486
204,2024-11-20,12:24:00,303500,-2000,39582
205,2024-11-20,12:25:00,304000,-1500,39602
206,2024-11-20,12:26:00,304000,-1500,39618
207,2024-11-20,12:27:00,303500,-2000,39647
208,2024-11-20,12:28:00,303500,-2000,39680
209,2024-11-20,12:29:00,304000,-1500,39741
210,2024-11-20,12:30:00,302500,-3000,40392
211,2024-11-20,12:31:00,302500,-3000,40445
212,2024-11-20,12:32:00,303000,-2500,40467
213,2024-11-20,12:33:00,303000,-2500,40732
214,2024-11-20,12:34:00,303500,-2000,40748
215,2024-11-20,12:35:00,303000,-2500,40780
216,2024-11-20,12:36:00,303500,-2000,40824
217,2024-11-20,12:37:00,303500,-2000,40970
218,2024-11-20,12:38:00,303500,-2000,40992
219,2024-11-20,12:39:00,303500,-2000,41022
220,2024-11-20,12:40:00,303500,-2000,41046
221,2024-11-20,12:41:00,303500,-2000,41070
222,2024-11-20,12:42:00,303000,-2500,41147
223,2024-11-20,12:43:00,303000,-2500,41388
224,2024-11-20,12:44:00,303000,-2500,41445
225,2024-11-20,12:45:00,303500,-2000,41484
226,2024-11-20,12:46:00,303500,-2000,41510
227,2024-11-20,12:47:00,303500,-2000,41534
228,2024-11-20,12:48:00,303000,-2500,41565
229,2024-11-20,12:49:00,303500,-2000,41612
230,2024-11-20,12:50:00,303500,-2000,41654
231,2024-11-20,12:51:00,303500,-2000,41737
232,2024-11-20,12:52:00,303500,-2000,41769
233,2024-11-20,12:53:00,303500,-2000,41802
234,2024-11-20,12:54:00,303500,-2000,41881
235,2024-11-20,12:55:00,303500,-2000,41949
236,2024-11-20,12:56:00,303500,-2000,41991
237,2024-11-20,12:57:00,303500,-2000,42038
238,2024-11-20,12:58:00,304000,-1500,42210
239,2024-11-20,12:59:00,304000,-1500,42322
240,2024-11-20,13:00:00,304500,-1000,42462
241,2024-11-20,13:01:00,304500,-1000,42484
242,2024-11-20,13:02:00,304500,-1000,42531
243,2024-11-20,13:03:00,304000,-1500,42551
244,2024-11-20,13:04:00,304500,-1000,42612
245,2024-11-20,13:05:00,304500,-1000,42830
246,2024-11-20,13:06:00,304500,-1000,42984
247,2024-11-20,13:07:00,304500,-1000,43051
248,2024-11-20,13:08:00,305000,-500,43090
249,2024-11-20,13:09:00,305000,-500,43135
250,2024-11-20,13:10:00,305000,-500,43184
251,2024-11-20,13:11:00,305000,-500,43258
252,2024-11-20,13:12:00,305000,-500,43303
253,2024-11-20,13:13:00,305000,-500,43336
254,2024-11-20,13:14:00,305000,-500,43373
255,2024-11-20,13:15:00,305000,-500,43568
256,2024-11-20,13:16:00,305000,-500,43630
257,2024-11-20,13:17:00,306000,500,45104
258,2024-11-20,13:18:00,306500,1000,45363
259,2024-11-20,13:19:00,306500,1000,45517
260,2024-11-20,13:20:00,306500,1000,45575
261,2024-11-20,13:21:00,306500,1000,45619
262,2024-11-20,13:22:00,306500,1000,45686
263,2024-11-20,13:23:00,306500,1000,45753
264,2024-11-20,13:24:00,306500,1000,45821
265,2024-11-20,13:25:00,306500,1000,45889
266,2024-11-20,13:26:00,306500,1000,45970
267,2024-11-20,13:27:00,306500,1000,46037
268,2024-11-20,13:28:00,306500,1000,46115
269,2024-11-20,13:29:00,306000,500,46160
270,2024-11-20,13:30:00,306000,500,47297
271,2024-11-20,13:31:00,306000,500,47371
272,2024-11-20,13:32:00,306000,500,47465
273,2024-11-20,13:33:00,306500,1000,47536
274,2024-11-20,13:34:00,306500,1000,47782
275,2024-11-20,13:35:00,306500,1000,47840
276,2024-11-20,13:36:00,306500,1000,47931
277,2024-11-20,13:37:00,306000,500,48160
278,2024-11-20,13:38:00,305500,0,48281
279,2024-11-20,13:39:00,305500,0,48335
280,2024-11-20,13:40:00,305500,0,48403
281,2024-11-20,13:41:00,306000,500,48609
282,2024-11-20,13:42:00,306000,500,48685
283,2024-11-20,13:43:00,306000,500,48782
284,2024-11-20,13:44:00,306000,500,48839
285,2024-11-20,13:45:00,305500,0,48917
286,2024-11-20,13:46:00,306000,500,48989
287,2024-11-20,13:47:00,306000,500,49079
288,2024-11-20,13:48:00,306000,500,49196
289,2024-11-20,13:49:00,306000,500,49295
290,2024-11-20,13:50:00,305500,0,49379
291,2024-11-20,13:51:00,306000,500,49430
292,2024-11-20,13:52:00,306000,500,49544
293,2024-11-20,13:53:00,306000,500,49609
294,2024-11-20,13:54:00,306000,500,49726
295,2024-11-20,13:55:00,305500,0,49810
296,2024-11-20,13:56:00,306000,500,49904
297,2024-11-20,13:57:00,306000,500,50035
298,2024-11-20,13:58:00,305500,0,50126
299,2024-11-20,13:59:00,306000,500,50209
300,2024-11-20,14:00:00,305500,0,50292
301,2024-11-20,14:01:00,306000,500,50367
302,2024-11-20,14:02:00,306500,1000,50723
303,2024-11-20,14:03:00,306500,1000,50803
304,2024-11-20,14:04:00,306500,1000,50863
305,2024-11-20,14:05:00,305500,0,51534
306,2024-11-20,14:06:00,306000,500,51624
307,2024-11-20,14:07:00,305500,0,51750
308,2024-11-20,14:08:00,306000,500,51824
309,2024-11-20,14:09:00,305500,0,51912
310,2024-11-20,14:10:00,306000,500,51987
311,2024-11-20,14:11:00,306000,500,52112
312,2024-11-20,14:12:00,306000,500,52215
313,2024-11-20,14:13:00,305500,0,52391
314,2024-11-20,14:14:00,306000,500,52551
315,2024-11-20,14:15:00,306000,500,52636
316,2024-11-20,14:16:00,306000,500,52698
317,2024-11-20,14:17:00,306000,500,52804
318,2024-11-20,14:18:00,306000,500,52964
319,2024-11-20,14:19:00,306000,500,53033
320,2024-11-20,14:20:00,305500,0,53432
321,2024-11-20,14:21:00,305500,0,53567
322,2024-11-20,14:22:00,305500,0,53716
323,2024-11-20,14:23:00,305000,-500,53855
324,2024-11-20,14:24:00,305500,0,54056
325,2024-11-20,14:25:00,306000,500,55895
326,2024-11-20,14:26:00,306500,1000,56077
327,2024-11-20,14:27:00,306500,1000,56242
328,2024-11-20,14:28:00,306500,1000,56601
329,2024-11-20,14:29:00,306500,1000,56776
330,2024-11-20,14:30:00,306500,1000,56887
331,2024-11-20,14:31:00,306000,500,57199
332,2024-11-20,14:32:00,306500,1000,57320
333,2024-11-20,14:33:00,306500,1000,57513
334,2024-11-20,14:34:00,306500,1000,57744
335,2024-11-20,14:35:00,306500,1000,57871
336,2024-11-20,14:36:00,306500,1000,58056
337,2024-11-20,14:37:00,306500,1000,58239
338,2024-11-20,14:38:00,306000,500,58437
339,2024-11-20,14:39:00,306500,1000,58702
340,2024-11-20,14:40:00,306000,500,59058
341,2024-11-20,14:41:00,306500,1000,59197
342,2024-11-20,14:42:00,306000,500,59320
343,2024-11-20,14:43:00,306500,1000,59494
344,2024-11-20,14:44:00,306500,1000,59697
345,2024-11-20,14:45:00,306500,1000,59852
346,2024-11-20,14:46:00,307000,1500,60054
347,2024-11-20,14:47:00,307000,1500,60239
348,2024-11-20,14:48:00,307000,1500,60442
349,2024-11-20,14:49:00,307000,1500,60769
350,2024-11-20,14:50:00,307500,2000,61048
351,2024-11-20,14:51:00,306500,1000,61440
352,2024-11-20,14:52:00,307500,2000,61590
353,2024-11-20,14:53:00,307500,2000,61740
354,2024-11-20,14:54:00,307500,2000,61945
355,2024-11-20,14:55:00,307500,2000,62097
356,2024-11-20,14:56:00,307500,2000,62325
357,2024-11-20,14:57:00,307000,1500,62805
358,2024-11-20,14:58:00,307000,1500,62964
359,2024-11-20,14:59:00,307500,2000,63309
360,2024-11-20,15:00:00,307500,2000,63551
361,2024-11-20,15:01:00,307500,2000,63725
362,2024-11-20,15:02:00,307500,2000,64004
363,2024-11-20,15:03:00,307500,2000,64211
364,2024-11-20,15:04:00,307500,2000,64421
365,2024-11-20,15:05:00,307500,2000,64574
366,2024-11-20,15:06:00,307500,2000,65046
367,2024-11-20,15:07:00,307500,2000,65216
368,2024-11-20,15:08:00,307000,1500,65831
369,2024-11-20,15:09:00,307000,1500,66034
370,2024-11-20,15:10:00,307000,1500,66189
371,2024-11-20,15:11:00,307000,1500,66399
372,2024-11-20,15:12:00,307000,1500,66732
373,2024-11-20,15:13:00,307500,2000,67208
374,2024-11-20,15:14:00,307500,2000,67561
375,2024-11-20,15:15:00,307500,2000,67781
376,2024-11-20,15:16:00,308000,2500,68107
377,2024-11-20,15:17:00,308000,2500,68583
378,2024-11-20,15:18:00,308000,2500,69128
379,2024-11-20,15:19:00,308000,2500,69369
380,2024-11-20,15:30:00,308000,2500,78573
381,2024-11-20,15:40:00,308000,2500,78581
382,2024-11-20,15:45:00,308000,2500,78653
383,2024-11-20,15:47:00,308000,2500,78654
384,2024-11-20,15:49:00,308000,2500,78689
