,date,time,price,change,volume
137,2025-10-30,11:17:00,104800,4300,21383387
138,2025-10-30,11:18:00,104800,4300,21400921
139,2025-10-30,11:19:00,104700,4200,21439642
140,2025-10-30,11:20:00,104800,4300,21497333
141,2025-10-30,11:21:00,104800,4300,21567103
142,2025-10-30,11:22:00,104700,4200,21580846
143,2025-10-30,11:23:00,104800,4300,21597918
144,2025-10-30,11:24:00,104600,4100,21644741
145,2025-10-30,11:25:00,104700,4200,21710887
146,2025-10-30,11:26:00,104700,4200,21721495
147,2025-10-30,11:27:00,104700,4200,21732739
148,2025-10-30,11:28:00,104700,4200,21801492
149,2025-10-30,11:29:00,104600,4100,21827561
150,2025-10-30,11:30:00,104450,3950,21908373
151,2025-10-30,11:31:00,104200,3700,22019633
152,2025-10-30,11:32:00,104000,3500,22094214
153,2025-10-30,11:33:00,104150,3650,22143025
154,2025-10-30,11:34:00,104200,3700,22240551
155,2025-10-30,11:35:00,104300,3800,22316554
156,2025-10-30,11:36:00,104100,3600,22348049
157,2025-10-30,11:37:00,104100,3600,22396743
158,2025-10-30,11:38:00,104100,3600,22420574
159,2025-10-30,11:39:00,104000,3500,22434114
160,2025-10-30,11:40:00,104100,3600,22447452
161,2025-10-30,11:41:00,104300,3800,22542835
162,2025-10-30,11:42:00,104400,3900,22559701
163,2025-10-30,11:43:00,104500,4000,22602028
164,2025-10-30,11:44:00,104400,3900,22638380
165,2025-10-30,11:45:00,104400,3900,22649522
166,2025-10-30,11:46:00,104300,3800,22683511
167,2025-10-30,11:47:00,104300,3800,22704982
168,2025-10-30,11:48:00,104200,3700,22733855
169,2025-10-30,11:49:00,104200,3700,22755055
170,2025-10-30,11:50:00,104200,3700,22811012
171,2025-10-30,11:51:00,104200,3700,22830755
172,2025-10-30,11:52:00,104300,3800,22854571
173,2025-10-30,11:53:00,104200,3700,22867626
174,2025-10-30,11:54:00,104300,3800,22913771
175,2025-10-30,11:55:00,104300,3800,22940483
176,2025-10-30,11:56:00,104400,3900,22950467
177,2025-10-30,11:57:00,104300,3800,22983730
178,2025-10-30,11:58:00,104300,3800,23000058
179,2025-10-30,11:59:00,104350,3850,23007999
180,2025-10-30,12:00:00,104400,3900,23032468
181,2025-10-30,12:01:00,104300,3800,23052824
182,2025-10-30,12:02:00,104300,3800,23061013
183,2025-10-30,12:03:00,104400,3900,23069038
184,2025-10-30,12:04:00,104300,3800,23079293
185,2025-10-30,12:05:00,104400,3900,23089980
186,2025-10-30,12:06:00,104300,3800,23100790
187,2025-10-30,12:07:00,104400,3900,23112113
188,2025-10-30,12:08:00,104500,4000,23180028
189,2025-10-30,12:09:00,104600,4100,23229025
190,2025-10-30,12:10:00,104600,4100,23247703
191,2025-10-30,12:11:00,104700,4200,23277607
192,2025-10-30,12:12:00,104700,4200,23292502
193,2025-10-30,12:13:00,104700,4200,23307683
194,2025-10-30,12:14:00,104700,4200,23337570
195,2025-10-30,12:15:00,104700,4200,23370531
196,2025-10-30,12:16:00,104800,4300,23398825
197,2025-10-30,12:17:00,104750,4250,23408663
198,2025-10-30,12:18:00,104600,4100,23512560
199,2025-10-30,12:19:00,104500,4000,23546314
200,2025-10-30,12:20:00,104500,4000,23568224
201,2025-10-30,12:21:00,104400,3900,23601883
202,2025-10-30,12:22:00,104300,3800,23612698
203,2025-10-30,12:23:00,104200,3700,23675844
204,2025-10-30,12:24:00,104200,3700,23730544
205,2025-10-30,12:25:00,104100,3600,23759857
206,2025-10-30,12:26:00,104200,3700,23788764
207,2025-10-30,12:27:00,104250,3750,23831236
208,2025-10-30,12:28:00,104300,3800,23853451
209,2025-10-30,12:29:00,104200,3700,23861312
210,2025-10-30,12:30:00,104300,3800,23927990
211,2025-10-30,12:31:00,104300,3800,23974370
212,2025-10-30,12:32:00,104200,3700,24042600
213,2025-10-30,12:33:00,104250,3750,24054550
214,2025-10-30,12:34:00,104200,3700,24061751
215,2025-10-30,12:35:00,104200,3700,24089469
216,2025-10-30,12:36:00,104300,3800,24149835
217,2025-10-30,12:37:00,104200,3700,24161929
218,2025-10-30,12:38:00,104400,3900,24181466
219,2025-10-30,12:39:00,104250,3750,24216363
220,2025-10-30,12:40:00,104200,3700,24232687
221,2025-10-30,12:41:00,104300,3800,24239102
222,2025-10-30,12:42:00,104300,3800,24247856
223,2025-10-30,12:43:00,104300,3800,24256287
224,2025-10-30,12:44:00,104300,3800,24270668
225,2025-10-30,12:45:00,104300,3800,24281526
226,2025-10-30,12:46:00,104100,3600,24341947
227,2025-10-30,12:47:00,104100,3600,24353575
228,2025-10-30,12:48:00,104200,3700,24362118
229,2025-10-30,12:49:00,104300,3800,24509858
230,2025-10-30,12:50:00,104400,3900,24529977
231,2025-10-30,12:51:00,104350,3850,24600944
232,2025-10-30,12:52:00,104500,4000,24649371
233,2025-10-30,12:53:00,104500,4000,24655460
234,2025-10-30,12:54:00,104500,4000,24718352
235,2025-10-30,12:55:00,104500,4000,24750006
236,2025-10-30,12:56:00,104500,4000,24773388
237,2025-10-30,12:57:00,104550,4050,24813460
238,2025-10-30,12:58:00,104500,4000,24830491
239,2025-10-30,12:59:00,104500,4000,24873406
240,2025-10-30,13:00:00,104500,4000,24885920
241,2025-10-30,13:01:00,104400,3900,24920382
242,2025-10-30,13:02:00,104300,3800,24947355
243,2025-10-30,13:03:00,104300,3800,24972633
244,2025-10-30,13:04:00,104200,3700,25005823
245,2025-10-30,13:05:00,104100,3600,25039783
246,2025-10-30,13:06:00,104100,3600,25079874
247,2025-10-30,13:07:00,104100,3600,25094890
248,2025-10-30,13:08:00,104000,3500,25130253
249,2025-10-30,13:09:00,103600,3100,25342277
250,2025-10-30,13:10:00,103500,3000,25475233
251,2025-10-30,13:11:00,103200,2700,25739779
252,2025-10-30,13:12:00,103400,2900,25962692
253,2025-10-30,13:13:00,103400,2900,26007084
254,2025-10-30,13:14:00,103200,2700,26170214
255,2025-10-30,13:15:00,103100,2600,26249741
256,2025-10-30,13:16:00,103500,3000,26307371
257,2025-10-30,13:17:00,103500,3000,26382052
258,2025-10-30,13:18:00,103600,3100,26492742
259,2025-10-30,13:19:00,103600,3100,26512178
260,2025-10-30,13:20:00,103600,3100,26613648
261,2025-10-30,13:21:00,103700,3200,26645280
262,2025-10-30,13:22:00,103300,2800,26736537
263,2025-10-30,13:23:00,103300,2800,26768131
264,2025-10-30,13:24:00,103250,2750,26803795
265,2025-10-30,13:25:00,103200,2700,26838984
266,2025-10-30,13:26:00,103300,2800,26915506
267,2025-10-30,13:27:00,103200,2700,26966576
268,2025-10-30,13:28:00,103100,2600,27034918
269,2025-10-30,13:29:00,103100,2600,27117250
270,2025-10-30,13:30:00,103000,2500,27183877
271,2025-10-30,13:31:00,103400,2900,27289629
272,2025-10-30,13:32:00,103300,2800,27322756
273,2025-10-30,13:33:00,103200,2700,27365818
274,2025-10-30,13:34:00,103400,2900,27442257
275,2025-10-30,13:35:00,103700,3200,27517824
276,2025-10-30,13:36:00,103700,3200,27599111
277,2025-10-30,13:37:00,103800,3300,27670701
278,2025-10-30,13:38:00,103900,3400,27784385
279,2025-10-30,13:39:00,103800,3300,27828772
280,2025-10-30,13:40:00,103600,3100,27916419
281,2025-10-30,13:41:00,103400,2900,27999475
282,2025-10-30,13:42:00,103500,3000,28075850
283,2025-10-30,13:43:00,103600,3100,28099419
284,2025-10-30,13:44:00,103700,3200,28131885
285,2025-10-30,13:45:00,103750,3250,28148059
286,2025-10-30,13:46:00,103800,3300,28196703
287,2025-10-30,13:47:00,103900,3400,28271455
288,2025-10-30,13:48:00,103800,3300,28325520
289,2025-10-30,13:49:00,103700,3200,28380529
290,2025-10-30,13:50:00,103700,3200,28403047
291,2025-10-30,13:51:00,103700,3200,28420176
292,2025-10-30,13:52:00,103800,3300,28465798
293,2025-10-30,13:53:00,103900,3400,28534039
294,2025-10-30,13:54:00,103900,3400,28591500
295,2025-10-30,13:55:00,103900,3400,28617052
296,2025-10-30,13:56:00,103900,3400,28630008
297,2025-10-30,13:57:00,103800,3300,28660699
298,2025-10-30,13:58:00,103800,3300,28683093
299,2025-10-30,13:59:00,103600,3100,28709459
300,2025-10-30,14:00:00,103600,3100,28754894
301,2025-10-30,14:01:00,103750,3250,28792150
302,2025-10-30,14:02:00,103800,3300,28804782
303,2025-10-30,14:03:00,103600,3100,28838295
304,2025-10-30,14:04:00,103700,3200,28856886
305,2025-10-30,14:05:00,103800,3300,28902729
306,2025-10-30,14:06:00,103800,3300,28927562
307,2025-10-30,14:07:00,103600,3100,28961708
308,2025-10-30,14:08:00,103700,3200,28980985
309,2025-10-30,14:09:00,103600,3100,28993914
310,2025-10-30,14:10:00,103800,3300,29011795
311,2025-10-30,14:11:00,103600,3100,29070183
312,2025-10-30,14:12:00,103500,3000,29086373
313,2025-10-30,14:13:00,103400,2900,29140736
314,2025-10-30,14:14:00,103300,2800,29191064
315,2025-10-30,14:15:00,103300,2800,29230669
316,2025-10-30,14:16:00,103250,2750,29297021
317,2025-10-30,14:17:00,103300,2800,29322887
318,2025-10-30,14:18:00,103400,2900,29336162
319,2025-10-30,14:19:00,103300,2800,29347823
320,2025-10-30,14:20:00,103500,3000,29414160
321,2025-10-30,14:21:00,103500,3000,29465075
322,2025-10-30,14:22:00,103500,3000,29475292
323,2025-10-30,14:23:00,103550,3050,29495952
324,2025-10-30,14:24:00,103600,3100,29507489
325,2025-10-30,14:25:00,103550,3050,29523214
326,2025-10-30,14:26:00,103550,3050,29538835
327,2025-10-30,14:27:00,103300,2800,29600804
328,2025-10-30,14:28:00,103300,2800,29639040
329,2025-10-30,14:29:00,103400,2900,29694273
330,2025-10-30,14:30:00,103500,3000,29734732
331,2025-10-30,14:31:00,103600,3100,29790880
332,2025-10-30,14:32:00,103600,3100,29818561
333,2025-10-30,14:33:00,103500,3000,29856155
334,2025-10-30,14:34:00,103500,3000,29889625
335,2025-10-30,14:35:00,103700,3200,29945022
336,2025-10-30,14:36:00,103600,3100,29956151
337,2025-10-30,14:37:00,103700,3200,30004716
338,2025-10-30,14:38:00,103750,3250,30047539
339,2025-10-30,14:39:00,103900,3400,30192841
340,2025-10-30,14:40:00,104100,3600,30315551
341,2025-10-30,14:41:00,104000,3500,30349221
342,2025-10-30,14:42:00,104200,3700,30396018
343,2025-10-30,14:43:00,104100,3600,30431937
344,2025-10-30,14:44:00,104000,3500,30449945
345,2025-10-30,14:45:00,104100,3600,30488116
346,2025-10-30,14:46:00,104400,3900,30614471
347,2025-10-30,14:47:00,104400,3900,30711556
348,2025-10-30,14:48:00,104400,3900,30756626
349,2025-10-30,14:49:00,104300,3800,30817744
350,2025-10-30,14:50:00,104300,3800,30839758
351,2025-10-30,14:51:00,104500,4000,30913073
352,2025-10-30,14:52:00,104400,3900,30952324
353,2025-10-30,14:53:00,104500,4000,30972230
354,2025-10-30,14:54:00,104400,3900,31012634
355,2025-10-30,14:55:00,104400,3900,31041915
356,2025-10-30,14:56:00,104300,3800,31095094
357,2025-10-30,14:57:00,104300,3800,31130789
358,2025-10-30,14:58:00,104300,3800,31160268
359,2025-10-30,14:59:00,104400,3900,31202901
360,2025-10-30,15:00:00,104200,3700,31267725
361,2025-10-30,15:01:00,104200,3700,31316666
362,2025-10-30,15:02:00,104300,3800,31350591
363,2025-10-30,15:03:00,104200,3700,31380803
364,2025-10-30,15:04:00,104200,3700,31445063
365,2025-10-30,15:05:00,104200,3700,31492320
366,2025-10-30,15:06:00,104200,3700,31524436
367,2025-10-30,15:07:00,104200,3700,31594131
368,2025-10-30,15:08:00,104100,3600,31652909
369,2025-10-30,15:09:00,104000,3500,31715280
370,2025-10-30,15:10:00,104000,3500,31827991
371,2025-10-30,15:11:00,103900,3400,31953260
372,2025-10-30,15:12:00,104000,3500,32006712
373,2025-10-30,15:13:00,104100,3600,32051732
374,2025-10-30,15:14:00,103900,3400,32141679
375,2025-10-30,15:15:00,103800,3300,32257656
376,2025-10-30,15:16:00,103800,3300,32398048
377,2025-10-30,15:17:00,103700,3200,32485752
378,2025-10-30,15:18:00,103800,3300,32531172
379,2025-10-30,15:19:00,103900,3400,32632327
380,2025-10-30,15:30:00,104100,3600,34360802
381,2025-10-30,15:40:00,104100,3600,34364160
382,2025-10-30,15:41:00,104100,3600,34364206
383,2025-10-30,15:42:00,104100,3600,34364248
384,2025-10-30,15:43:00,104100,3600,34364289
385,2025-10-30,15:44:00,104100,3600,34364307
386,2025-10-30,15:45:00,104100,3600,34364388
387,2025-10-30,15:46:00,104100,3600,34364393
388,2025-10-30,15:47:00,104100,3600,34364552
389,2025-10-30,15:48:00,104100,3600,34364991
390,2025-10-30,15:49:00,104100,3600,34365011
391,2025-10-30,15:50:00,104100,3600,34365113
392,2025-10-30,15:51:00,104100,3600,34365134
393,2025-10-30,15:52:00,104100,3600,34365300
394,2025-10-30,15:53:00,104100,3600,34365310
395,2025-10-30,15:55:00,104100,3600,34365345
396,2025-10-30,15:56:00,104100,3600,34365417
397,2025-10-30,15:57:00,104100,3600,34365443
398,2025-10-30,15:58:00,104100,3600,34365444
