,date,time,price,change,volume
180,2025-09-05,12:00:00,219500,-2000,132838
181,2025-09-05,12:01:00,219500,-2000,132991
182,2025-09-05,12:02:00,219500,-2000,133829
183,2025-09-05,12:03:00,219500,-2000,133955
184,2025-09-05,12:04:00,219500,-2000,134057
185,2025-09-05,12:05:00,219500,-2000,134231
186,2025-09-05,12:06:00,219500,-2000,134370
187,2025-09-05,12:07:00,219500,-2000,134522
188,2025-09-05,12:08:00,219500,-2000,134666
189,2025-09-05,12:09:00,219750,-1750,134801
190,2025-09-05,12:10:00,219500,-2000,134957
191,2025-09-05,12:11:00,219500,-2000,135088
192,2025-09-05,12:12:00,220000,-1500,135272
193,2025-09-05,12:13:00,219750,-1750,135392
194,2025-09-05,12:14:00,220000,-1500,135556
195,2025-09-05,12:15:00,219500,-2000,135712
196,2025-09-05,12:16:00,219500,-2000,135850
197,2025-09-05,12:17:00,220000,-1500,136013
198,2025-09-05,12:18:00,220000,-1500,136179
199,2025-09-05,12:19:00,219500,-2000,136366
200,2025-09-05,12:20:00,220000,-1500,136539
201,2025-09-05,12:21:00,220000,-1500,136849
202,2025-09-05,12:22:00,219500,-2000,137114
203,2025-09-05,12:23:00,219500,-2000,137306
204,2025-09-05,12:24:00,219500,-2000,137484
205,2025-09-05,12:25:00,219500,-2000,137725
206,2025-09-05,12:26:00,220000,-1500,137836
207,2025-09-05,12:27:00,219500,-2000,137997
208,2025-09-05,12:28:00,220000,-1500,138401
209,2025-09-05,12:29:00,220000,-1500,138620
210,2025-09-05,12:30:00,219500,-2000,139336
211,2025-09-05,12:31:00,220000,-1500,139619
212,2025-09-05,12:32:00,219500,-2000,139752
213,2025-09-05,12:33:00,219750,-1750,139984
214,2025-09-05,12:34:00,219500,-2000,140180
215,2025-09-05,12:35:00,219500,-2000,140440
216,2025-09-05,12:36:00,219500,-2000,140537
217,2025-09-05,12:37:00,219500,-2000,140865
218,2025-09-05,12:38:00,219500,-2000,141040
219,2025-09-05,12:39:00,219500,-2000,141192
220,2025-09-05,12:40:00,219500,-2000,141615
221,2025-09-05,12:41:00,220000,-1500,141723
222,2025-09-05,12:42:00,219500,-2000,141883
223,2025-09-05,12:43:00,219500,-2000,142143
224,2025-09-05,12:44:00,219750,-1750,142358
225,2025-09-05,12:45:00,220000,-1500,142653
226,2025-09-05,12:46:00,219750,-1750,143026
227,2025-09-05,12:47:00,219750,-1750,143354
228,2025-09-05,12:48:00,220000,-1500,143857
229,2025-09-05,12:49:00,220000,-1500,144288
230,2025-09-05,12:50:00,219750,-1750,144853
231,2025-09-05,12:51:00,220500,-1000,149950
232,2025-09-05,12:52:00,220500,-1000,150300
233,2025-09-05,12:53:00,220500,-1000,150625
234,2025-09-05,12:54:00,220500,-1000,150949
235,2025-09-05,12:55:00,220500,-1000,151351
236,2025-09-05,12:56:00,220500,-1000,151623
237,2025-09-05,12:57:00,220500,-1000,152306
238,2025-09-05,12:58:00,220000,-1500,152545
239,2025-09-05,12:59:00,220500,-1000,152956
240,2025-09-05,13:00:00,220500,-1000,154455
241,2025-09-05,13:01:00,220000,-1500,156620
242,2025-09-05,13:02:00,220500,-1000,156814
243,2025-09-05,13:03:00,220250,-1250,157025
244,2025-09-05,13:04:00,220500,-1000,158645
245,2025-09-05,13:05:00,220250,-1250,158767
246,2025-09-05,13:06:00,220500,-1000,159021
247,2025-09-05,13:07:00,220500,-1000,159355
248,2025-09-05,13:08:00,220250,-1250,159732
249,2025-09-05,13:09:00,220500,-1000,159968
250,2025-09-05,13:10:00,220500,-1000,160540
251,2025-09-05,13:11:00,220000,-1500,160798
252,2025-09-05,13:12:00,220500,-1000,161135
253,2025-09-05,13:13:00,220500,-1000,161294
254,2025-09-05,13:14:00,220000,-1500,161858
255,2025-09-05,13:15:00,220500,-1000,162188
256,2025-09-05,13:16:00,220250,-1250,162770
257,2025-09-05,13:17:00,220250,-1250,163993
258,2025-09-05,13:18:00,220000,-1500,164609
259,2025-09-05,13:19:00,220500,-1000,164677
260,2025-09-05,13:20:00,220250,-1250,164797
261,2025-09-05,13:21:00,220250,-1250,164872
262,2025-09-05,13:22:00,220500,-1000,165005
263,2025-09-05,13:23:00,220250,-1250,165106
264,2025-09-05,13:24:00,220500,-1000,165230
265,2025-09-05,13:25:00,220250,-1250,165492
266,2025-09-05,13:26:00,220500,-1000,165584
267,2025-09-05,13:27:00,220000,-1500,165711
268,2025-09-05,13:28:00,220250,-1250,165767
269,2025-09-05,13:29:00,220000,-1500,165934
270,2025-09-05,13:30:00,220250,-1250,166051
271,2025-09-05,13:31:00,220500,-1000,166133
272,2025-09-05,13:32:00,220250,-1250,166277
273,2025-09-05,13:33:00,220000,-1500,166543
274,2025-09-05,13:34:00,220500,-1000,166633
275,2025-09-05,13:35:00,220000,-1500,166776
276,2025-09-05,13:36:00,220500,-1000,167874
277,2025-09-05,13:37:00,220000,-1500,168280
278,2025-09-05,13:38:00,220250,-1250,168407
279,2025-09-05,13:39:00,220250,-1250,168656
280,2025-09-05,13:40:00,220000,-1500,168899
281,2025-09-05,13:41:00,220250,-1250,169107
282,2025-09-05,13:42:00,220250,-1250,169330
283,2025-09-05,13:43:00,220500,-1000,169463
284,2025-09-05,13:44:00,220250,-1250,169627
285,2025-09-05,13:45:00,220000,-1500,170057
286,2025-09-05,13:46:00,220000,-1500,170421
287,2025-09-05,13:47:00,220000,-1500,170645
288,2025-09-05,13:48:00,220000,-1500,170922
289,2025-09-05,13:49:00,220000,-1500,171113
290,2025-09-05,13:50:00,220250,-1250,171377
291,2025-09-05,13:51:00,220000,-1500,171585
292,2025-09-05,13:52:00,220000,-1500,172031
293,2025-09-05,13:53:00,220000,-1500,172421
294,2025-09-05,13:54:00,220250,-1250,172729
295,2025-09-05,13:55:00,220000,-1500,173061
296,2025-09-05,13:56:00,220000,-1500,173356
297,2025-09-05,13:57:00,220000,-1500,173527
298,2025-09-05,13:58:00,220250,-1250,173705
299,2025-09-05,13:59:00,220500,-1000,174037
300,2025-09-05,14:00:00,220000,-1500,174390
301,2025-09-05,14:01:00,220000,-1500,174561
302,2025-09-05,14:02:00,220500,-1000,174719
303,2025-09-05,14:03:00,220000,-1500,174970
304,2025-09-05,14:04:00,220500,-1000,175162
305,2025-09-05,14:05:00,220500,-1000,175526
306,2025-09-05,14:06:00,220250,-1250,175641
307,2025-09-05,14:07:00,220000,-1500,175821
308,2025-09-05,14:08:00,220000,-1500,176172
309,2025-09-05,14:09:00,220250,-1250,176385
310,2025-09-05,14:10:00,220000,-1500,180004
311,2025-09-05,14:11:00,220000,-1500,181428
312,2025-09-05,14:12:00,220000,-1500,182114
313,2025-09-05,14:13:00,220250,-1250,182283
314,2025-09-05,14:14:00,220250,-1250,182622
315,2025-09-05,14:15:00,220000,-1500,182770
316,2025-09-05,14:16:00,220000,-1500,183013
317,2025-09-05,14:17:00,220000,-1500,183094
318,2025-09-05,14:18:00,220000,-1500,183318
319,2025-09-05,14:19:00,220000,-1500,183897
320,2025-09-05,14:20:00,220250,-1250,184075
321,2025-09-05,14:21:00,220000,-1500,184264
322,2025-09-05,14:22:00,220000,-1500,184494
323,2025-09-05,14:23:00,220000,-1500,184700
324,2025-09-05,14:24:00,220250,-1250,185032
325,2025-09-05,14:25:00,220000,-1500,185172
326,2025-09-05,14:26:00,220000,-1500,185459
327,2025-09-05,14:27:00,220000,-1500,185694
328,2025-09-05,14:28:00,220000,-1500,185840
329,2025-09-05,14:29:00,220250,-1250,186045
330,2025-09-05,14:30:00,220250,-1250,186701
331,2025-09-05,14:31:00,220000,-1500,187316
332,2025-09-05,14:32:00,220000,-1500,187776
333,2025-09-05,14:33:00,220250,-1250,187983
334,2025-09-05,14:34:00,220000,-1500,188427
335,2025-09-05,14:35:00,220000,-1500,188801
336,2025-09-05,14:36:00,220250,-1250,189044
337,2025-09-05,14:37:00,220000,-1500,189217
338,2025-09-05,14:38:00,220000,-1500,189568
339,2025-09-05,14:39:00,220000,-1500,190084
340,2025-09-05,14:40:00,220000,-1500,190327
341,2025-09-05,14:41:00,220000,-1500,190545
342,2025-09-05,14:42:00,220250,-1250,190835
343,2025-09-05,14:43:00,220500,-1000,191130
344,2025-09-05,14:44:00,220500,-1000,191424
345,2025-09-05,14:45:00,220000,-1500,191729
346,2025-09-05,14:46:00,220000,-1500,192156
347,2025-09-05,14:47:00,220000,-1500,192489
348,2025-09-05,14:48:00,220000,-1500,192889
349,2025-09-05,14:49:00,220000,-1500,193129
350,2025-09-05,14:50:00,220000,-1500,193610
351,2025-09-05,14:51:00,220000,-1500,193811
352,2025-09-05,14:52:00,220000,-1500,194081
353,2025-09-05,14:53:00,220500,-1000,194419
354,2025-09-05,14:54:00,220000,-1500,194868
355,2025-09-05,14:55:00,220000,-1500,195258
356,2025-09-05,14:56:00,220250,-1250,195624
357,2025-09-05,14:57:00,220500,-1000,196030
358,2025-09-05,14:58:00,220000,-1500,196354
359,2025-09-05,14:59:00,220000,-1500,199613
360,2025-09-05,15:00:00,220500,-1000,199941
361,2025-09-05,15:01:00,220250,-1250,200195
362,2025-09-05,15:02:00,220000,-1500,200565
363,2025-09-05,15:03:00,220500,-1000,200755
364,2025-09-05,15:04:00,220500,-1000,200967
365,2025-09-05,15:05:00,220500,-1000,201289
366,2025-09-05,15:06:00,220500,-1000,202715
367,2025-09-05,15:07:00,220000,-1500,202996
368,2025-09-05,15:08:00,220000,-1500,203497
369,2025-09-05,15:09:00,220000,-1500,203792
370,2025-09-05,15:10:00,220000,-1500,204241
371,2025-09-05,15:11:00,220500,-1000,204961
372,2025-09-05,15:12:00,220500,-1000,205653
373,2025-09-05,15:13:00,220000,-1500,206170
374,2025-09-05,15:14:00,220500,-1000,206477
375,2025-09-05,15:15:00,220000,-1500,206812
376,2025-09-05,15:16:00,220000,-1500,207219
377,2025-09-05,15:17:00,220250,-1250,207571
378,2025-09-05,15:18:00,220000,-1500,208386
379,2025-09-05,15:19:00,220500,-1000,209255
380,2025-09-05,15:30:00,220000,-1500,245343
381,2025-09-05,15:40:00,220000,-1500,245360
382,2025-09-05,15:41:00,220000,-1500,245363
383,2025-09-05,15:51:00,220000,-1500,245651
384,2025-09-05,15:54:00,220000,-1500,245652
