,date,time,price,change,volume
69,2025-07-02,10:09:00,408500,-12000,73611
70,2025-07-02,10:10:00,408500,-12000,73703
71,2025-07-02,10:11:00,409500,-11000,74181
72,2025-07-02,10:12:00,408500,-12000,74626
73,2025-07-02,10:13:00,408500,-12000,74903
74,2025-07-02,10:14:00,408000,-12500,75332
75,2025-07-02,10:15:00,407000,-13500,75786
76,2025-07-02,10:16:00,407500,-13000,76205
77,2025-07-02,10:17:00,407500,-13000,76685
78,2025-07-02,10:18:00,406500,-14000,77212
79,2025-07-02,10:19:00,406000,-14500,77574
80,2025-07-02,10:20:00,406000,-14500,77765
81,2025-07-02,10:21:00,406500,-14000,77972
82,2025-07-02,10:22:00,406500,-14000,78588
83,2025-07-02,10:23:00,406000,-14500,78736
84,2025-07-02,10:24:00,405500,-15000,79285
85,2025-07-02,10:25:00,406000,-14500,79419
86,2025-07-02,10:26:00,405750,-14750,79712
87,2025-07-02,10:27:00,404750,-15750,80727
88,2025-07-02,10:28:00,405000,-15500,81109
89,2025-07-02,10:29:00,405000,-15500,82124
90,2025-07-02,10:30:00,405500,-15000,82311
91,2025-07-02,10:31:00,404000,-16500,83069
92,2025-07-02,10:32:00,405500,-15000,83799
93,2025-07-02,10:33:00,404500,-16000,84102
94,2025-07-02,10:34:00,405000,-15500,84350
95,2025-07-02,10:35:00,404750,-15750,84459
96,2025-07-02,10:36:00,405500,-15000,84805
97,2025-07-02,10:37:00,406000,-14500,85189
98,2025-07-02,10:38:00,406000,-14500,85572
99,2025-07-02,10:39:00,406500,-14000,85994
100,2025-07-02,10:40:00,406500,-14000,86196
101,2025-07-02,10:41:00,407000,-13500,86680
102,2025-07-02,10:42:00,407000,-13500,86829
103,2025-07-02,10:43:00,407500,-13000,87129
104,2025-07-02,10:44:00,407000,-13500,87281
105,2025-07-02,10:45:00,406500,-14000,87773
106,2025-07-02,10:46:00,406500,-14000,88155
107,2025-07-02,10:47:00,407000,-13500,88470
108,2025-07-02,10:48:00,406000,-14500,89015
109,2025-07-02,10:49:00,406000,-14500,89342
110,2025-07-02,10:50:00,405500,-15000,89498
111,2025-07-02,10:51:00,405500,-15000,89804
112,2025-07-02,10:52:00,405500,-15000,90054
113,2025-07-02,10:53:00,404500,-16000,90335
114,2025-07-02,10:54:00,405500,-15000,90788
115,2025-07-02,10:55:00,406000,-14500,91131
116,2025-07-02,10:56:00,405000,-15500,91513
117,2025-07-02,10:57:00,404500,-16000,91803
118,2025-07-02,10:58:00,404000,-16500,91953
119,2025-07-02,10:59:00,404000,-16500,92055
120,2025-07-02,11:00:00,404000,-16500,92320
121,2025-07-02,11:01:00,404000,-16500,93838
122,2025-07-02,11:02:00,404500,-16000,97579
123,2025-07-02,11:03:00,404000,-16500,97899
124,2025-07-02,11:04:00,403500,-17000,98155
125,2025-07-02,11:05:00,404000,-16500,99111
126,2025-07-02,11:06:00,404000,-16500,99705
127,2025-07-02,11:07:00,404000,-16500,100192
128,2025-07-02,11:08:00,405000,-15500,101462
129,2025-07-02,11:09:00,405500,-15000,102036
130,2025-07-02,11:10:00,405000,-15500,102244
131,2025-07-02,11:11:00,405000,-15500,102503
132,2025-07-02,11:12:00,405500,-15000,102593
133,2025-07-02,11:13:00,405000,-15500,103144
134,2025-07-02,11:14:00,405000,-15500,103259
135,2025-07-02,11:15:00,406500,-14000,103747
136,2025-07-02,11:16:00,406000,-14500,104076
137,2025-07-02,11:17:00,406000,-14500,104164
138,2025-07-02,11:18:00,406000,-14500,104299
139,2025-07-02,11:19:00,406500,-14000,104983
140,2025-07-02,11:20:00,406500,-14000,105076
141,2025-07-02,11:21:00,406500,-14000,105386
142,2025-07-02,11:22:00,406500,-14000,105480
143,2025-07-02,11:23:00,406500,-14000,105551
144,2025-07-02,11:24:00,406000,-14500,105677
145,2025-07-02,11:25:00,405500,-15000,106134
146,2025-07-02,11:26:00,405500,-15000,106397
147,2025-07-02,11:27:00,405500,-15000,106478
148,2025-07-02,11:28:00,405000,-15500,107080
149,2025-07-02,11:29:00,405000,-15500,107386
150,2025-07-02,11:30:00,405000,-15500,107746
151,2025-07-02,11:31:00,405000,-15500,108024
152,2025-07-02,11:32:00,405000,-15500,108126
153,2025-07-02,11:33:00,405000,-15500,108192
154,2025-07-02,11:34:00,406500,-14000,108697
155,2025-07-02,11:35:00,405500,-15000,109067
156,2025-07-02,11:36:00,406000,-14500,109155
157,2025-07-02,11:37:00,406000,-14500,109194
158,2025-07-02,11:38:00,405500,-15000,109339
159,2025-07-02,11:39:00,405500,-15000,109388
160,2025-07-02,11:40:00,407000,-13500,109901
161,2025-07-02,11:41:00,406500,-14000,109949
162,2025-07-02,11:42:00,406500,-14000,110052
163,2025-07-02,11:43:00,406500,-14000,110263
164,2025-07-02,11:44:00,406000,-14500,110332
165,2025-07-02,11:45:00,406000,-14500,110458
166,2025-07-02,11:46:00,406000,-14500,110509
167,2025-07-02,11:47:00,406500,-14000,110596
168,2025-07-02,11:48:00,406000,-14500,110725
169,2025-07-02,11:49:00,406000,-14500,110909
170,2025-07-02,11:50:00,407000,-13500,111230
171,2025-07-02,11:51:00,407500,-13000,111621
172,2025-07-02,11:52:00,407000,-13500,112067
173,2025-07-02,11:53:00,407500,-13000,112195
174,2025-07-02,11:54:00,407000,-13500,112268
175,2025-07-02,11:55:00,407500,-13000,112711
176,2025-07-02,11:56:00,407000,-13500,113048
177,2025-07-02,11:57:00,407000,-13500,113115
178,2025-07-02,11:58:00,407500,-13000,113395
179,2025-07-02,11:59:00,408000,-12500,113664
180,2025-07-02,12:00:00,409000,-11500,114339
181,2025-07-02,12:01:00,408500,-12000,114631
182,2025-07-02,12:02:00,408500,-12000,114742
183,2025-07-02,12:03:00,408000,-12500,114872
184,2025-07-02,12:04:00,408500,-12000,115246
185,2025-07-02,12:05:00,408500,-12000,115330
186,2025-07-02,12:06:00,408000,-12500,115362
187,2025-07-02,12:07:00,408000,-12500,115466
188,2025-07-02,12:08:00,408000,-12500,115700
189,2025-07-02,12:09:00,407500,-13000,115868
190,2025-07-02,12:10:00,407500,-13000,116023
191,2025-07-02,12:11:00,407500,-13000,116055
192,2025-07-02,12:12:00,407500,-13000,116185
193,2025-07-02,12:13:00,407500,-13000,116283
194,2025-07-02,12:14:00,407000,-13500,116402
195,2025-07-02,12:15:00,406500,-14000,116737
196,2025-07-02,12:16:00,406500,-14000,116805
197,2025-07-02,12:17:00,407000,-13500,117016
198,2025-07-02,12:18:00,406500,-14000,117148
199,2025-07-02,12:19:00,406500,-14000,117285
200,2025-07-02,12:20:00,406000,-14500,117405
201,2025-07-02,12:21:00,406500,-14000,117530
202,2025-07-02,12:22:00,406500,-14000,117651
203,2025-07-02,12:23:00,406500,-14000,118060
204,2025-07-02,12:24:00,406500,-14000,118135
205,2025-07-02,12:25:00,406500,-14000,118209
206,2025-07-02,12:26:00,407000,-13500,118367
207,2025-07-02,12:27:00,406500,-14000,118460
208,2025-07-02,12:28:00,407000,-13500,118768
209,2025-07-02,12:29:00,406500,-14000,118877
210,2025-07-02,12:30:00,407000,-13500,118959
211,2025-07-02,12:31:00,407500,-13000,119338
212,2025-07-02,12:32:00,408000,-12500,119558
213,2025-07-02,12:33:00,407500,-13000,119738
214,2025-07-02,12:34:00,407750,-12750,119809
215,2025-07-02,12:35:00,407500,-13000,120026
216,2025-07-02,12:36:00,407500,-13000,120206
217,2025-07-02,12:37:00,407000,-13500,120234
218,2025-07-02,12:38:00,407000,-13500,120275
219,2025-07-02,12:39:00,407000,-13500,120597
220,2025-07-02,12:40:00,407000,-13500,120974
221,2025-07-02,12:41:00,406500,-14000,121050
222,2025-07-02,12:42:00,406500,-14000,121136
223,2025-07-02,12:43:00,408000,-12500,121877
224,2025-07-02,12:44:00,407000,-13500,121941
225,2025-07-02,12:45:00,407000,-13500,122037
226,2025-07-02,12:46:00,407000,-13500,122330
227,2025-07-02,12:47:00,407000,-13500,122422
228,2025-07-02,12:48:00,406500,-14000,122995
229,2025-07-02,12:49:00,407000,-13500,123270
230,2025-07-02,12:50:00,407500,-13000,123439
231,2025-07-02,12:51:00,407500,-13000,124300
232,2025-07-02,12:52:00,407000,-13500,124460
233,2025-07-02,12:53:00,407000,-13500,130428
234,2025-07-02,12:54:00,405000,-15500,132856
235,2025-07-02,12:55:00,405500,-15000,133084
236,2025-07-02,12:56:00,405500,-15000,133197
237,2025-07-02,12:57:00,405500,-15000,133233
238,2025-07-02,12:58:00,405500,-15000,133323
239,2025-07-02,12:59:00,406000,-14500,133992
240,2025-07-02,13:00:00,406000,-14500,134306
241,2025-07-02,13:01:00,405500,-15000,134482
242,2025-07-02,13:02:00,405500,-15000,134547
243,2025-07-02,13:03:00,406000,-14500,134699
244,2025-07-02,13:04:00,405500,-15000,135061
245,2025-07-02,13:05:00,405000,-15500,135188
246,2025-07-02,13:06:00,405000,-15500,135377
247,2025-07-02,13:07:00,404500,-16000,135694
248,2025-07-02,13:08:00,403500,-17000,138820
249,2025-07-02,13:09:00,403000,-17500,139245
250,2025-07-02,13:10:00,403500,-17000,139695
251,2025-07-02,13:11:00,403000,-17500,139878
252,2025-07-02,13:12:00,403000,-17500,140030
253,2025-07-02,13:13:00,403500,-17000,140404
254,2025-07-02,13:14:00,403000,-17500,140753
255,2025-07-02,13:15:00,404500,-16000,142773
256,2025-07-02,13:16:00,404500,-16000,143067
257,2025-07-02,13:17:00,403500,-17000,143476
258,2025-07-02,13:18:00,403500,-17000,143699
259,2025-07-02,13:19:00,403500,-17000,144064
260,2025-07-02,13:20:00,403500,-17000,144215
261,2025-07-02,13:21:00,403000,-17500,145593
262,2025-07-02,13:22:00,403500,-17000,145890
263,2025-07-02,13:23:00,404000,-16500,146013
264,2025-07-02,13:24:00,403000,-17500,146218
265,2025-07-02,13:25:00,403500,-17000,146446
266,2025-07-02,13:26:00,404000,-16500,146920
267,2025-07-02,13:27:00,403000,-17500,149107
268,2025-07-02,13:28:00,402500,-18000,149310
269,2025-07-02,13:29:00,402500,-18000,150244
270,2025-07-02,13:30:00,403000,-17500,150819
271,2025-07-02,13:31:00,402500,-18000,151205
272,2025-07-02,13:32:00,402500,-18000,151462
273,2025-07-02,13:33:00,402500,-18000,151760
274,2025-07-02,13:34:00,403000,-17500,154156
275,2025-07-02,13:35:00,403250,-17250,154881
276,2025-07-02,13:36:00,403000,-17500,155136
277,2025-07-02,13:37:00,403500,-17000,155579
278,2025-07-02,13:38:00,403500,-17000,155910
279,2025-07-02,13:39:00,403500,-17000,156307
280,2025-07-02,13:40:00,403500,-17000,157110
281,2025-07-02,13:41:00,403500,-17000,157278
282,2025-07-02,13:42:00,403000,-17500,158542
283,2025-07-02,13:43:00,404000,-16500,159136
284,2025-07-02,13:44:00,404000,-16500,159248
285,2025-07-02,13:45:00,403500,-17000,159997
286,2025-07-02,13:46:00,403500,-17000,160385
287,2025-07-02,13:47:00,404500,-16000,160756
288,2025-07-02,13:48:00,404500,-16000,160961
289,2025-07-02,13:49:00,404000,-16500,161565
290,2025-07-02,13:50:00,404500,-16000,161998
291,2025-07-02,13:51:00,403500,-17000,162379
292,2025-07-02,13:52:00,404000,-16500,162900
293,2025-07-02,13:53:00,404000,-16500,163182
294,2025-07-02,13:54:00,404000,-16500,163629
295,2025-07-02,13:55:00,403750,-16750,164922
296,2025-07-02,13:56:00,404000,-16500,165523
297,2025-07-02,13:57:00,403500,-17000,165832
298,2025-07-02,13:58:00,403500,-17000,166247
299,2025-07-02,13:59:00,403000,-17500,167530
300,2025-07-02,14:00:00,403500,-17000,168613
301,2025-07-02,14:01:00,403500,-17000,169002
302,2025-07-02,14:02:00,403500,-17000,169459
303,2025-07-02,14:03:00,404000,-16500,169804
304,2025-07-02,14:04:00,404000,-16500,171448
305,2025-07-02,14:05:00,404000,-16500,172181
306,2025-07-02,14:06:00,405000,-15500,174294
307,2025-07-02,14:07:00,405000,-15500,175123
308,2025-07-02,14:08:00,405500,-15000,176192
309,2025-07-02,14:09:00,406000,-14500,176671
310,2025-07-02,14:10:00,406000,-14500,177129
311,2025-07-02,14:11:00,406500,-14000,177378
312,2025-07-02,14:12:00,406500,-14000,177626
313,2025-07-02,14:13:00,406500,-14000,177807
314,2025-07-02,14:14:00,406000,-14500,178097
315,2025-07-02,14:15:00,406500,-14000,178278
316,2025-07-02,14:16:00,406000,-14500,178526
317,2025-07-02,14:17:00,406500,-14000,179210
318,2025-07-02,14:18:00,406000,-14500,179468
319,2025-07-02,14:19:00,406500,-14000,180547
320,2025-07-02,14:20:00,406500,-14000,180729
321,2025-07-02,14:21:00,406500,-14000,180972
322,2025-07-02,14:22:00,406000,-14500,181525
323,2025-07-02,14:23:00,406000,-14500,181764
324,2025-07-02,14:24:00,405500,-15000,182533
325,2025-07-02,14:25:00,405500,-15000,182763
326,2025-07-02,14:26:00,405500,-15000,183001
327,2025-07-02,14:27:00,405500,-15000,183236
328,2025-07-02,14:28:00,406500,-14000,184008
329,2025-07-02,14:29:00,406000,-14500,184236
330,2025-07-02,14:30:00,406000,-14500,184599
331,2025-07-02,14:31:00,406000,-14500,184758
332,2025-07-02,14:32:00,406500,-14000,184983
333,2025-07-02,14:33:00,406500,-14000,185169
334,2025-07-02,14:34:00,406500,-14000,185421
335,2025-07-02,14:35:00,406500,-14000,186040
336,2025-07-02,14:36:00,406000,-14500,186260
337,2025-07-02,14:37:00,406000,-14500,187175
338,2025-07-02,14:38:00,406000,-14500,187875
339,2025-07-02,14:39:00,406500,-14000,188414
340,2025-07-02,14:40:00,407000,-13500,188578
341,2025-07-02,14:41:00,407000,-13500,189003
342,2025-07-02,14:42:00,406750,-13750,189165
343,2025-07-02,14:43:00,407000,-13500,190495
344,2025-07-02,14:44:00,406500,-14000,190743
345,2025-07-02,14:45:00,406500,-14000,190864
346,2025-07-02,14:46:00,407000,-13500,191670
347,2025-07-02,14:47:00,407000,-13500,192369
348,2025-07-02,14:48:00,407000,-13500,192545
349,2025-07-02,14:49:00,407000,-13500,193641
350,2025-07-02,14:50:00,406500,-14000,194278
351,2025-07-02,14:51:00,407000,-13500,194741
352,2025-07-02,14:52:00,406500,-14000,194934
353,2025-07-02,14:53:00,406500,-14000,195196
354,2025-07-02,14:54:00,406500,-14000,195915
355,2025-07-02,14:55:00,407000,-13500,196201
356,2025-07-02,14:56:00,406500,-14000,196487
357,2025-07-02,14:57:00,406500,-14000,196757
358,2025-07-02,14:58:00,407000,-13500,197113
359,2025-07-02,14:59:00,406500,-14000,197428
360,2025-07-02,15:00:00,406500,-14000,198445
361,2025-07-02,15:01:00,406000,-14500,198737
362,2025-07-02,15:02:00,407000,-13500,199491
363,2025-07-02,15:03:00,406750,-13750,199714
364,2025-07-02,15:04:00,407250,-13250,200902
365,2025-07-02,15:05:00,407500,-13000,201922
366,2025-07-02,15:06:00,407500,-13000,202368
367,2025-07-02,15:07:00,407500,-13000,202569
368,2025-07-02,15:08:00,407500,-13000,203266
369,2025-07-02,15:09:00,407000,-13500,203532
370,2025-07-02,15:10:00,407500,-13000,203815
371,2025-07-02,15:11:00,407500,-13000,204041
372,2025-07-02,15:12:00,407000,-13500,204300
373,2025-07-02,15:13:00,407500,-13000,204632
374,2025-07-02,15:14:00,407500,-13000,205723
375,2025-07-02,15:15:00,408000,-12500,205938
376,2025-07-02,15:16:00,407500,-13000,206486
377,2025-07-02,15:17:00,407250,-13250,206752
378,2025-07-02,15:18:00,407500,-13000,206910
379,2025-07-02,15:19:00,407500,-13000,207326
380,2025-07-02,15:30:00,407500,-13000,215156
381,2025-07-02,15:40:00,407500,-13000,215163
382,2025-07-02,15:41:00,407500,-13000,215165
383,2025-07-02,15:47:00,407500,-13000,215167
384,2025-07-02,15:48:00,407500,-13000,215169
385,2025-07-02,15:49:00,407500,-13000,215170
386,2025-07-02,15:51:00,407500,-13000,215171
387,2025-07-02,15:52:00,407500,-13000,215201
388,2025-07-02,15:54:00,407500,-13000,215246
389,2025-07-02,15:55:00,407500,-13000,215256
