,date,time,price,change,volume
92,2025-03-11,10:32:00,297500,-13000,357872
93,2025-03-11,10:33:00,298000,-12500,360830
94,2025-03-11,10:34:00,297500,-13000,361737
95,2025-03-11,10:35:00,298000,-12500,362148
96,2025-03-11,10:36:00,298000,-12500,362732
97,2025-03-11,10:37:00,298000,-12500,363231
98,2025-03-11,10:38:00,297000,-13500,365181
99,2025-03-11,10:39:00,297500,-13000,365525
100,2025-03-11,10:40:00,298000,-12500,367215
101,2025-03-11,10:41:00,298500,-12000,369244
102,2025-03-11,10:42:00,298500,-12000,371980
103,2025-03-11,10:43:00,298750,-11750,372365
104,2025-03-11,10:44:00,298750,-11750,373239
105,2025-03-11,10:45:00,299000,-11500,373919
106,2025-03-11,10:46:00,298500,-12000,375910
107,2025-03-11,10:47:00,298000,-12500,376742
108,2025-03-11,10:48:00,298000,-12500,377786
109,2025-03-11,10:49:00,298000,-12500,378528
110,2025-03-11,10:50:00,298500,-12000,378947
111,2025-03-11,10:51:00,298000,-12500,379366
112,2025-03-11,10:52:00,297500,-13000,379563
113,2025-03-11,10:53:00,298000,-12500,379820
114,2025-03-11,10:54:00,298000,-12500,380039
115,2025-03-11,10:55:00,298000,-12500,380392
116,2025-03-11,10:56:00,297000,-13500,382417
117,2025-03-11,10:57:00,297000,-13500,382611
118,2025-03-11,10:58:00,297500,-13000,382865
119,2025-03-11,10:59:00,297500,-13000,383105
120,2025-03-11,11:00:00,297500,-13000,383398
121,2025-03-11,11:01:00,297500,-13000,383586
122,2025-03-11,11:02:00,297500,-13000,383922
123,2025-03-11,11:03:00,297000,-13500,384380
124,2025-03-11,11:04:00,297500,-13000,384661
125,2025-03-11,11:05:00,297000,-13500,386271
126,2025-03-11,11:06:00,297000,-13500,386578
127,2025-03-11,11:07:00,298000,-12500,388624
128,2025-03-11,11:08:00,298000,-12500,388860
129,2025-03-11,11:09:00,298000,-12500,389104
130,2025-03-11,11:10:00,298000,-12500,389686
131,2025-03-11,11:11:00,298500,-12000,392493
132,2025-03-11,11:12:00,298000,-12500,393641
133,2025-03-11,11:13:00,298500,-12000,393943
134,2025-03-11,11:14:00,298500,-12000,394157
135,2025-03-11,11:15:00,298000,-12500,394504
136,2025-03-11,11:16:00,298500,-12000,394734
137,2025-03-11,11:17:00,298500,-12000,394919
138,2025-03-11,11:18:00,298500,-12000,395199
139,2025-03-11,11:19:00,298500,-12000,395708
140,2025-03-11,11:20:00,298500,-12000,396062
141,2025-03-11,11:21:00,298500,-12000,396341
142,2025-03-11,11:22:00,298500,-12000,396713
143,2025-03-11,11:23:00,299000,-11500,399128
144,2025-03-11,11:24:00,299000,-11500,400773
145,2025-03-11,11:25:00,299000,-11500,401403
146,2025-03-11,11:26:00,298500,-12000,403535
147,2025-03-11,11:27:00,299500,-11000,406786
148,2025-03-11,11:28:00,299500,-11000,407010
149,2025-03-11,11:29:00,299000,-11500,407567
150,2025-03-11,11:30:00,299500,-11000,407789
151,2025-03-11,11:31:00,299000,-11500,407982
152,2025-03-11,11:32:00,298500,-12000,409704
153,2025-03-11,11:33:00,299000,-11500,410093
154,2025-03-11,11:34:00,298500,-12000,410392
155,2025-03-11,11:35:00,299000,-11500,410720
156,2025-03-11,11:36:00,298750,-11750,410874
157,2025-03-11,11:37:00,299000,-11500,411077
158,2025-03-11,11:38:00,299000,-11500,414081
159,2025-03-11,11:39:00,299000,-11500,416374
160,2025-03-11,11:40:00,299500,-11000,416522
161,2025-03-11,11:41:00,299000,-11500,416712
162,2025-03-11,11:42:00,298500,-12000,418181
163,2025-03-11,11:43:00,298500,-12000,418413
164,2025-03-11,11:44:00,298500,-12000,418689
165,2025-03-11,11:45:00,299000,-11500,419086
166,2025-03-11,11:46:00,298500,-12000,419493
167,2025-03-11,11:47:00,299000,-11500,420249
168,2025-03-11,11:48:00,298500,-12000,420527
169,2025-03-11,11:49:00,299000,-11500,421066
170,2025-03-11,11:50:00,299000,-11500,421281
171,2025-03-11,11:51:00,298500,-12000,421429
172,2025-03-11,11:52:00,299500,-11000,423735
173,2025-03-11,11:53:00,299000,-11500,424059
174,2025-03-11,11:54:00,299500,-11000,424414
175,2025-03-11,11:55:00,299500,-11000,424730
176,2025-03-11,11:56:00,299500,-11000,425014
177,2025-03-11,11:57:00,299000,-11500,425307
178,2025-03-11,11:58:00,299000,-11500,425568
179,2025-03-11,11:59:00,299500,-11000,426116
180,2025-03-11,12:00:00,299000,-11500,426269
181,2025-03-11,12:01:00,299000,-11500,427818
182,2025-03-11,12:02:00,299000,-11500,428209
183,2025-03-11,12:03:00,299000,-11500,428398
184,2025-03-11,12:04:00,299000,-11500,428787
185,2025-03-11,12:05:00,298750,-11750,428935
186,2025-03-11,12:06:00,299000,-11500,431530
187,2025-03-11,12:07:00,299000,-11500,433841
188,2025-03-11,12:08:00,299000,-11500,434100
189,2025-03-11,12:09:00,298750,-11750,434285
190,2025-03-11,12:10:00,299000,-11500,434853
191,2025-03-11,12:11:00,298750,-11750,434912
192,2025-03-11,12:12:00,298500,-12000,435923
193,2025-03-11,12:13:00,298000,-12500,437321
194,2025-03-11,12:14:00,298000,-12500,437688
195,2025-03-11,12:15:00,298500,-12000,439367
196,2025-03-11,12:16:00,298500,-12000,439637
197,2025-03-11,12:17:00,298000,-12500,439801
198,2025-03-11,12:18:00,298500,-12000,440009
199,2025-03-11,12:19:00,298500,-12000,440738
200,2025-03-11,12:20:00,298000,-12500,442162
201,2025-03-11,12:21:00,298000,-12500,442527
202,2025-03-11,12:22:00,298000,-12500,443900
203,2025-03-11,12:23:00,297500,-13000,444363
204,2025-03-11,12:24:00,298000,-12500,444721
205,2025-03-11,12:25:00,297500,-13000,445005
206,2025-03-11,12:26:00,298000,-12500,445922
207,2025-03-11,12:27:00,297500,-13000,446313
208,2025-03-11,12:28:00,297750,-12750,446747
209,2025-03-11,12:29:00,298000,-12500,446996
210,2025-03-11,12:30:00,298000,-12500,451814
211,2025-03-11,12:31:00,298500,-12000,452525
212,2025-03-11,12:32:00,298500,-12000,452719
213,2025-03-11,12:33:00,298500,-12000,453062
214,2025-03-11,12:34:00,298500,-12000,453244
215,2025-03-11,12:35:00,298500,-12000,453442
216,2025-03-11,12:36:00,299000,-11500,456147
217,2025-03-11,12:37:00,298750,-11750,456341
218,2025-03-11,12:38:00,298500,-12000,457808
219,2025-03-11,12:39:00,298500,-12000,457967
220,2025-03-11,12:40:00,298500,-12000,458820
221,2025-03-11,12:41:00,298000,-12500,459781
222,2025-03-11,12:42:00,298000,-12500,460745
223,2025-03-11,12:43:00,299000,-11500,464136
224,2025-03-11,12:44:00,298750,-11750,465045
225,2025-03-11,12:45:00,298500,-12000,465450
226,2025-03-11,12:46:00,298500,-12000,466089
227,2025-03-11,12:47:00,298500,-12000,466424
228,2025-03-11,12:48:00,298500,-12000,466793
229,2025-03-11,12:49:00,298500,-12000,467108
230,2025-03-11,12:50:00,298000,-12500,467345
231,2025-03-11,12:51:00,298500,-12000,467602
232,2025-03-11,12:52:00,298500,-12000,468636
233,2025-03-11,12:53:00,298500,-12000,468833
234,2025-03-11,12:54:00,298500,-12000,469032
235,2025-03-11,12:55:00,298000,-12500,469170
236,2025-03-11,12:56:00,298500,-12000,469485
237,2025-03-11,12:57:00,298500,-12000,469627
238,2025-03-11,12:58:00,299000,-11500,472790
239,2025-03-11,12:59:00,299000,-11500,473109
240,2025-03-11,13:00:00,299000,-11500,473361
241,2025-03-11,13:01:00,298000,-12500,475590
242,2025-03-11,13:02:00,298500,-12000,475865
243,2025-03-11,13:03:00,297500,-13000,477507
244,2025-03-11,13:04:00,298000,-12500,478084
245,2025-03-11,13:05:00,298000,-12500,478600
246,2025-03-11,13:06:00,298000,-12500,478942
247,2025-03-11,13:07:00,297500,-13000,479161
248,2025-03-11,13:08:00,298000,-12500,479396
249,2025-03-11,13:09:00,298000,-12500,479851
250,2025-03-11,13:10:00,297750,-12750,480443
251,2025-03-11,13:11:00,298000,-12500,480940
252,2025-03-11,13:12:00,298000,-12500,483385
253,2025-03-11,13:13:00,298500,-12000,483549
254,2025-03-11,13:14:00,298500,-12000,483729
255,2025-03-11,13:15:00,298500,-12000,485041
256,2025-03-11,13:16:00,298500,-12000,485305
257,2025-03-11,13:17:00,298500,-12000,485973
258,2025-03-11,13:18:00,299000,-11500,486922
259,2025-03-11,13:19:00,298000,-12500,487353
260,2025-03-11,13:20:00,298500,-12000,487543
261,2025-03-11,13:21:00,298500,-12000,487769
262,2025-03-11,13:22:00,298000,-12500,488483
263,2025-03-11,13:23:00,298500,-12000,488784
264,2025-03-11,13:24:00,298500,-12000,489312
265,2025-03-11,13:25:00,299000,-11500,489524
266,2025-03-11,13:26:00,298500,-12000,489967
267,2025-03-11,13:27:00,298000,-12500,490324
268,2025-03-11,13:28:00,298000,-12500,490732
269,2025-03-11,13:29:00,298500,-12000,491199
270,2025-03-11,13:30:00,298500,-12000,491419
271,2025-03-11,13:31:00,298500,-12000,491847
272,2025-03-11,13:32:00,298500,-12000,492081
273,2025-03-11,13:33:00,298500,-12000,493854
274,2025-03-11,13:34:00,298500,-12000,494469
275,2025-03-11,13:35:00,298250,-12250,494889
276,2025-03-11,13:36:00,298000,-12500,495572
277,2025-03-11,13:37:00,298500,-12000,498719
278,2025-03-11,13:38:00,298500,-12000,499017
279,2025-03-11,13:39:00,298500,-12000,499408
280,2025-03-11,13:40:00,298500,-12000,499597
281,2025-03-11,13:41:00,298500,-12000,500024
282,2025-03-11,13:42:00,298500,-12000,500357
283,2025-03-11,13:43:00,298000,-12500,501651
284,2025-03-11,13:44:00,298250,-12250,501773
285,2025-03-11,13:45:00,298000,-12500,502677
286,2025-03-11,13:46:00,298500,-12000,503847
287,2025-03-11,13:47:00,298500,-12000,503991
288,2025-03-11,13:48:00,298500,-12000,504204
289,2025-03-11,13:49:00,298500,-12000,504373
290,2025-03-11,13:50:00,298500,-12000,504630
291,2025-03-11,13:51:00,298500,-12000,504770
292,2025-03-11,13:52:00,298500,-12000,505262
293,2025-03-11,13:53:00,298500,-12000,505548
294,2025-03-11,13:54:00,298500,-12000,506655
295,2025-03-11,13:55:00,298000,-12500,507450
296,2025-03-11,13:56:00,297750,-12750,508106
297,2025-03-11,13:57:00,297750,-12750,508419
298,2025-03-11,13:58:00,298000,-12500,508688
299,2025-03-11,13:59:00,298000,-12500,511917
300,2025-03-11,14:00:00,298000,-12500,512074
301,2025-03-11,14:01:00,298000,-12500,512694
302,2025-03-11,14:02:00,298000,-12500,513005
303,2025-03-11,14:03:00,298000,-12500,513434
304,2025-03-11,14:04:00,297500,-13000,513709
305,2025-03-11,14:05:00,298000,-12500,513974
306,2025-03-11,14:06:00,298000,-12500,514334
307,2025-03-11,14:07:00,297500,-13000,514527
308,2025-03-11,14:08:00,297000,-13500,522694
309,2025-03-11,14:09:00,297000,-13500,522978
310,2025-03-11,14:10:00,297500,-13000,523870
311,2025-03-11,14:11:00,297500,-13000,524227
312,2025-03-11,14:12:00,297000,-13500,525037
313,2025-03-11,14:13:00,297500,-13000,525630
314,2025-03-11,14:14:00,297500,-13000,526055
315,2025-03-11,14:15:00,297000,-13500,526871
316,2025-03-11,14:16:00,297000,-13500,527180
317,2025-03-11,14:17:00,297000,-13500,527562
318,2025-03-11,14:18:00,298000,-12500,530019
319,2025-03-11,14:19:00,298000,-12500,530405
320,2025-03-11,14:20:00,297500,-13000,530778
321,2025-03-11,14:21:00,298000,-12500,530917
322,2025-03-11,14:22:00,298000,-12500,531104
323,2025-03-11,14:23:00,298000,-12500,531357
324,2025-03-11,14:24:00,297750,-12750,531514
325,2025-03-11,14:25:00,297500,-13000,531647
326,2025-03-11,14:26:00,298000,-12500,532204
327,2025-03-11,14:27:00,298000,-12500,532686
328,2025-03-11,14:28:00,298000,-12500,532944
329,2025-03-11,14:29:00,298000,-12500,533371
330,2025-03-11,14:30:00,298500,-12000,536470
331,2025-03-11,14:31:00,298500,-12000,536928
332,2025-03-11,14:32:00,298500,-12000,537460
333,2025-03-11,14:33:00,298500,-12000,537783
334,2025-03-11,14:34:00,298500,-12000,537892
335,2025-03-11,14:35:00,298000,-12500,538320
336,2025-03-11,14:36:00,298000,-12500,538548
337,2025-03-11,14:37:00,298500,-12000,538707
338,2025-03-11,14:38:00,298500,-12000,539021
339,2025-03-11,14:39:00,298000,-12500,539625
340,2025-03-11,14:40:00,297500,-13000,543668
341,2025-03-11,14:41:00,298000,-12500,543886
342,2025-03-11,14:42:00,297500,-13000,544231
343,2025-03-11,14:43:00,297500,-13000,546509
344,2025-03-11,14:44:00,297500,-13000,547675
345,2025-03-11,14:45:00,298000,-12500,547886
346,2025-03-11,14:46:00,298500,-12000,550462
347,2025-03-11,14:47:00,298000,-12500,551132
348,2025-03-11,14:48:00,298000,-12500,551785
349,2025-03-11,14:49:00,297500,-13000,553588
350,2025-03-11,14:50:00,297500,-13000,553929
351,2025-03-11,14:51:00,298000,-12500,554135
352,2025-03-11,14:52:00,298000,-12500,554449
353,2025-03-11,14:53:00,298000,-12500,554622
354,2025-03-11,14:54:00,297500,-13000,555188
355,2025-03-11,14:55:00,298000,-12500,555741
356,2025-03-11,14:56:00,297500,-13000,555941
357,2025-03-11,14:57:00,298000,-12500,556133
358,2025-03-11,14:58:00,298000,-12500,556512
359,2025-03-11,14:59:00,298000,-12500,558028
360,2025-03-11,15:00:00,297000,-13500,562017
361,2025-03-11,15:01:00,297000,-13500,562956
362,2025-03-11,15:02:00,297000,-13500,564179
363,2025-03-11,15:03:00,297000,-13500,568735
364,2025-03-11,15:04:00,296500,-14000,569829
365,2025-03-11,15:05:00,297000,-13500,570800
366,2025-03-11,15:06:00,297000,-13500,571933
367,2025-03-11,15:07:00,296500,-14000,573150
368,2025-03-11,15:08:00,296500,-14000,574910
369,2025-03-11,15:09:00,297000,-13500,577881
370,2025-03-11,15:10:00,297000,-13500,579312
371,2025-03-11,15:11:00,296500,-14000,581278
372,2025-03-11,15:12:00,296500,-14000,582058
373,2025-03-11,15:13:00,296500,-14000,582872
374,2025-03-11,15:14:00,296500,-14000,584588
375,2025-03-11,15:15:00,296500,-14000,586011
376,2025-03-11,15:16:00,296500,-14000,588573
377,2025-03-11,15:17:00,296500,-14000,589673
378,2025-03-11,15:18:00,297000,-13500,591708
379,2025-03-11,15:19:00,297000,-13500,596999
380,2025-03-11,15:30:00,296500,-14000,616750
381,2025-03-11,15:40:00,296500,-14000,617084
382,2025-03-11,15:41:00,296500,-14000,617159
383,2025-03-11,15:42:00,296500,-14000,617256
384,2025-03-11,15:43:00,296500,-14000,617257
385,2025-03-11,15:44:00,296500,-14000,617286
386,2025-03-11,15:45:00,296500,-14000,617302
387,2025-03-11,15:46:00,296500,-14000,617325
388,2025-03-11,15:47:00,296500,-14000,617443
389,2025-03-11,15:48:00,296500,-14000,617457
390,2025-03-11,15:50:00,296500,-14000,617458
391,2025-03-11,15:52:00,296500,-14000,617471
392,2025-03-11,15:53:00,296500,-14000,617474
393,2025-03-11,15:57:00,296500,-14000,617475
394,2025-03-11,15:58:00,296500,-14000,617477
