,date,time,price,change,volume
63,2025-07-10,10:03:00,171400,4900,89523
64,2025-07-10,10:04:00,171700,5200,90771
65,2025-07-10,10:05:00,171100,4600,93185
66,2025-07-10,10:06:00,171000,4500,93698
67,2025-07-10,10:07:00,171600,5100,94497
68,2025-07-10,10:08:00,171300,4800,95239
69,2025-07-10,10:09:00,171400,4900,95726
70,2025-07-10,10:10:00,171400,4900,96180
71,2025-07-10,10:11:00,171500,5000,96769
72,2025-07-10,10:12:00,171400,4900,97608
73,2025-07-10,10:13:00,171000,4500,99406
74,2025-07-10,10:14:00,171300,4800,99677
75,2025-07-10,10:15:00,171800,5300,104509
76,2025-07-10,10:16:00,172100,5600,107728
77,2025-07-10,10:17:00,171700,5200,111107
78,2025-07-10,10:18:00,172000,5500,112286
79,2025-07-10,10:19:00,172200,5700,113966
80,2025-07-10,10:20:00,172800,6300,118094
81,2025-07-10,10:21:00,173200,6700,124106
82,2025-07-10,10:22:00,173000,6500,128920
83,2025-07-10,10:23:00,172800,6300,133785
84,2025-07-10,10:24:00,173200,6700,135332
85,2025-07-10,10:25:00,174000,7500,142064
86,2025-07-10,10:26:00,173900,7400,144867
87,2025-07-10,10:27:00,173400,6900,148173
88,2025-07-10,10:28:00,173200,6700,149963
89,2025-07-10,10:29:00,173500,7000,151027
90,2025-07-10,10:30:00,173300,6800,151892
91,2025-07-10,10:31:00,173300,6800,152663
92,2025-07-10,10:32:00,173600,7100,154162
93,2025-07-10,10:33:00,173700,7200,154956
94,2025-07-10,10:34:00,173800,7300,155621
95,2025-07-10,10:35:00,173900,7400,157951
96,2025-07-10,10:36:00,173800,7300,159349
97,2025-07-10,10:37:00,174000,7500,160285
98,2025-07-10,10:38:00,174300,7800,161539
99,2025-07-10,10:39:00,174300,7800,162978
100,2025-07-10,10:40:00,174500,8000,163805
101,2025-07-10,10:41:00,174300,7800,166070
102,2025-07-10,10:42:00,173700,7200,168108
103,2025-07-10,10:43:00,173400,6900,168854
104,2025-07-10,10:44:00,173900,7400,169728
105,2025-07-10,10:45:00,173800,7300,170541
106,2025-07-10,10:46:00,173500,7000,171575
107,2025-07-10,10:47:00,173400,6900,172310
108,2025-07-10,10:48:00,173300,6800,173043
109,2025-07-10,10:49:00,173300,6800,173754
110,2025-07-10,10:50:00,173500,7000,174246
111,2025-07-10,10:51:00,173700,7200,174822
112,2025-07-10,10:52:00,173900,7400,175330
113,2025-07-10,10:53:00,174000,7500,175783
114,2025-07-10,10:54:00,173700,7200,177028
115,2025-07-10,10:55:00,174100,7600,180305
116,2025-07-10,10:56:00,173600,7100,181061
117,2025-07-10,10:57:00,173900,7400,181494
118,2025-07-10,10:58:00,174300,7800,183048
119,2025-07-10,10:59:00,174300,7800,183421
120,2025-07-10,11:00:00,174500,8000,186289
121,2025-07-10,11:01:00,174500,8000,186792
122,2025-07-10,11:02:00,174500,8000,187556
123,2025-07-10,11:03:00,174900,8400,190326
124,2025-07-10,11:04:00,174900,8400,192912
125,2025-07-10,11:05:00,174700,8200,194341
126,2025-07-10,11:06:00,174700,8200,195463
127,2025-07-10,11:07:00,174800,8300,196504
128,2025-07-10,11:08:00,175000,8500,197312
129,2025-07-10,11:09:00,175200,8700,200874
130,2025-07-10,11:10:00,175100,8600,201730
131,2025-07-10,11:11:00,175300,8800,202669
132,2025-07-10,11:12:00,175400,8900,205101
133,2025-07-10,11:13:00,175800,9300,207388
134,2025-07-10,11:14:00,176000,9500,211000
135,2025-07-10,11:15:00,176000,9500,212408
136,2025-07-10,11:16:00,175300,8800,214650
137,2025-07-10,11:17:00,175900,9400,216004
138,2025-07-10,11:18:00,175800,9300,216766
139,2025-07-10,11:19:00,175900,9400,217853
140,2025-07-10,11:20:00,175600,9100,218528
141,2025-07-10,11:21:00,175100,8600,219395
142,2025-07-10,11:22:00,175200,8700,219986
143,2025-07-10,11:23:00,175200,8700,220480
144,2025-07-10,11:24:00,175200,8700,221380
145,2025-07-10,11:25:00,175400,8900,222493
146,2025-07-10,11:26:00,175400,8900,222940
147,2025-07-10,11:27:00,175500,9000,223383
148,2025-07-10,11:28:00,175600,9100,223893
149,2025-07-10,11:29:00,175500,9000,225030
150,2025-07-10,11:30:00,175300,8800,226009
151,2025-07-10,11:31:00,175300,8800,227017
152,2025-07-10,11:32:00,175400,8900,227707
153,2025-07-10,11:33:00,175200,8700,228222
154,2025-07-10,11:34:00,175400,8900,229186
155,2025-07-10,11:35:00,175500,9000,229934
156,2025-07-10,11:36:00,175500,9000,230662
157,2025-07-10,11:37:00,175400,8900,231377
158,2025-07-10,11:38:00,175100,8600,232326
159,2025-07-10,11:39:00,175000,8500,232707
160,2025-07-10,11:40:00,175100,8600,233761
161,2025-07-10,11:41:00,174900,8400,234210
162,2025-07-10,11:42:00,175000,8500,234706
163,2025-07-10,11:43:00,175200,8700,235753
164,2025-07-10,11:44:00,175200,8700,235961
165,2025-07-10,11:45:00,175300,8800,236438
166,2025-07-10,11:46:00,175200,8700,236916
167,2025-07-10,11:47:00,175100,8600,237481
168,2025-07-10,11:48:00,174800,8300,238408
169,2025-07-10,11:49:00,174700,8200,238956
170,2025-07-10,11:50:00,174500,8000,239751
171,2025-07-10,11:51:00,174600,8100,241034
172,2025-07-10,11:52:00,174800,8300,241722
173,2025-07-10,11:53:00,174900,8400,242006
174,2025-07-10,11:54:00,175000,8500,242466
175,2025-07-10,11:55:00,175000,8500,242958
176,2025-07-10,11:56:00,174600,8100,243677
177,2025-07-10,11:57:00,174700,8200,244453
178,2025-07-10,11:58:00,174400,7900,244881
179,2025-07-10,11:59:00,174500,8000,245512
180,2025-07-10,12:00:00,174700,8200,246020
181,2025-07-10,12:01:00,174600,8100,246443
182,2025-07-10,12:02:00,174800,8300,246920
183,2025-07-10,12:03:00,174500,8000,247234
184,2025-07-10,12:04:00,174700,8200,247714
185,2025-07-10,12:05:00,174700,8200,248251
186,2025-07-10,12:06:00,174800,8300,248445
187,2025-07-10,12:07:00,174600,8100,249034
188,2025-07-10,12:08:00,174700,8200,249271
189,2025-07-10,12:09:00,174400,7900,250201
190,2025-07-10,12:10:00,174400,7900,250892
191,2025-07-10,12:11:00,174300,7800,251182
192,2025-07-10,12:12:00,174200,7700,251806
193,2025-07-10,12:13:00,174100,7600,252712
194,2025-07-10,12:14:00,174300,7800,253159
195,2025-07-10,12:15:00,174200,7700,253510
196,2025-07-10,12:16:00,174000,7500,254206
197,2025-07-10,12:17:00,174200,7700,254876
198,2025-07-10,12:18:00,174100,7600,256225
199,2025-07-10,12:19:00,174100,7600,256990
200,2025-07-10,12:20:00,174300,7800,257497
201,2025-07-10,12:21:00,174200,7700,257818
202,2025-07-10,12:22:00,174200,7700,258293
203,2025-07-10,12:23:00,174100,7600,258570
204,2025-07-10,12:24:00,173800,7300,260158
205,2025-07-10,12:25:00,173700,7200,260968
206,2025-07-10,12:26:00,173600,7100,261568
207,2025-07-10,12:27:00,173700,7200,262294
208,2025-07-10,12:28:00,173800,7300,262861
209,2025-07-10,12:29:00,173600,7100,263363
210,2025-07-10,12:30:00,173800,7300,263748
211,2025-07-10,12:31:00,173800,7300,263870
212,2025-07-10,12:32:00,174000,7500,265658
213,2025-07-10,12:33:00,174200,7700,265911
214,2025-07-10,12:34:00,174200,7700,266605
215,2025-07-10,12:35:00,174000,7500,267234
216,2025-07-10,12:36:00,174100,7600,267604
217,2025-07-10,12:37:00,174100,7600,267900
218,2025-07-10,12:38:00,174300,7800,268321
219,2025-07-10,12:39:00,174200,7700,268673
220,2025-07-10,12:40:00,174200,7700,269137
221,2025-07-10,12:41:00,174300,7800,269405
222,2025-07-10,12:42:00,174300,7800,269658
223,2025-07-10,12:43:00,174200,7700,270266
224,2025-07-10,12:44:00,174200,7700,271522
225,2025-07-10,12:45:00,174200,7700,272021
226,2025-07-10,12:46:00,174200,7700,272355
227,2025-07-10,12:47:00,174300,7800,272771
228,2025-07-10,12:48:00,174200,7700,273099
229,2025-07-10,12:49:00,174200,7700,273641
230,2025-07-10,12:50:00,174300,7800,274099
231,2025-07-10,12:51:00,174400,7900,274389
232,2025-07-10,12:52:00,174400,7900,275410
233,2025-07-10,12:53:00,174100,7600,276181
234,2025-07-10,12:54:00,174200,7700,276470
235,2025-07-10,12:55:00,174000,7500,277201
236,2025-07-10,12:56:00,174100,7600,277486
237,2025-07-10,12:57:00,174200,7700,277744
238,2025-07-10,12:58:00,174400,7900,278058
239,2025-07-10,12:59:00,174300,7800,278615
240,2025-07-10,13:00:00,174400,7900,279206
241,2025-07-10,13:01:00,174500,8000,279559
242,2025-07-10,13:02:00,174300,7800,280370
243,2025-07-10,13:03:00,174300,7800,280700
244,2025-07-10,13:04:00,174000,7500,282245
245,2025-07-10,13:05:00,174300,7800,282707
246,2025-07-10,13:06:00,174300,7800,283078
247,2025-07-10,13:07:00,174300,7800,283313
248,2025-07-10,13:08:00,174400,7900,283718
249,2025-07-10,13:09:00,174500,8000,285264
250,2025-07-10,13:10:00,174400,7900,285706
251,2025-07-10,13:11:00,174500,8000,286174
252,2025-07-10,13:12:00,174400,7900,286848
253,2025-07-10,13:13:00,174300,7800,288074
254,2025-07-10,13:14:00,174500,8000,288507
255,2025-07-10,13:15:00,174600,8100,289107
256,2025-07-10,13:16:00,174600,8100,289788
257,2025-07-10,13:17:00,174600,8100,290526
258,2025-07-10,13:18:00,175000,8500,291343
259,2025-07-10,13:19:00,175000,8500,291731
260,2025-07-10,13:20:00,174900,8400,292124
261,2025-07-10,13:21:00,175000,8500,292922
262,2025-07-10,13:22:00,175000,8500,293452
263,2025-07-10,13:23:00,175100,8600,294028
264,2025-07-10,13:24:00,174800,8300,294700
265,2025-07-10,13:25:00,174600,8100,296874
266,2025-07-10,13:26:00,174600,8100,297238
267,2025-07-10,13:27:00,174600,8100,297528
268,2025-07-10,13:28:00,174600,8100,297825
269,2025-07-10,13:29:00,174800,8300,298380
270,2025-07-10,13:30:00,174800,8300,298864
271,2025-07-10,13:31:00,174700,8200,299342
272,2025-07-10,13:32:00,174600,8100,299895
273,2025-07-10,13:33:00,174700,8200,300250
274,2025-07-10,13:34:00,174500,8000,302263
275,2025-07-10,13:35:00,174300,7800,303602
276,2025-07-10,13:36:00,174200,7700,303931
277,2025-07-10,13:37:00,174200,7700,304642
278,2025-07-10,13:38:00,174200,7700,304892
279,2025-07-10,13:39:00,174100,7600,305868
280,2025-07-10,13:40:00,174300,7800,306181
281,2025-07-10,13:41:00,173900,7400,307399
282,2025-07-10,13:42:00,173900,7400,307889
283,2025-07-10,13:43:00,173900,7400,308170
284,2025-07-10,13:44:00,173900,7400,308558
285,2025-07-10,13:45:00,173900,7400,309071
286,2025-07-10,13:46:00,173800,7300,309910
287,2025-07-10,13:47:00,173800,7300,310483
288,2025-07-10,13:48:00,173700,7200,311423
289,2025-07-10,13:49:00,173600,7100,311722
290,2025-07-10,13:50:00,173700,7200,312523
291,2025-07-10,13:51:00,173700,7200,312878
292,2025-07-10,13:52:00,173800,7300,313656
293,2025-07-10,13:53:00,173900,7400,314242
294,2025-07-10,13:54:00,174000,7500,315407
295,2025-07-10,13:55:00,173900,7400,316627
296,2025-07-10,13:56:00,173700,7200,317391
297,2025-07-10,13:57:00,173900,7400,317992
298,2025-07-10,13:58:00,173900,7400,319566
299,2025-07-10,13:59:00,174200,7700,320560
300,2025-07-10,14:00:00,174100,7600,320986
301,2025-07-10,14:01:00,174200,7700,321373
302,2025-07-10,14:02:00,174500,8000,322659
303,2025-07-10,14:03:00,174600,8100,323315
304,2025-07-10,14:04:00,174600,8100,323667
305,2025-07-10,14:05:00,174500,8000,324654
306,2025-07-10,14:06:00,174700,8200,326654
307,2025-07-10,14:07:00,174700,8200,327363
308,2025-07-10,14:08:00,174900,8400,329503
309,2025-07-10,14:09:00,175500,9000,333710
310,2025-07-10,14:10:00,175500,9000,334764
311,2025-07-10,14:11:00,175500,9000,338434
312,2025-07-10,14:12:00,175500,9000,339521
313,2025-07-10,14:13:00,175600,9100,340384
314,2025-07-10,14:14:00,175600,9100,341675
315,2025-07-10,14:15:00,175400,8900,342826
316,2025-07-10,14:16:00,175400,8900,343891
317,2025-07-10,14:17:00,175400,8900,344476
318,2025-07-10,14:18:00,175400,8900,344940
319,2025-07-10,14:19:00,175600,9100,345978
320,2025-07-10,14:20:00,175700,9200,346680
321,2025-07-10,14:21:00,176000,9500,349494
322,2025-07-10,14:22:00,176100,9600,351237
323,2025-07-10,14:23:00,176000,9500,357331
324,2025-07-10,14:24:00,176200,9700,358681
325,2025-07-10,14:25:00,176100,9600,359438
326,2025-07-10,14:26:00,176100,9600,361000
327,2025-07-10,14:27:00,176000,9500,361814
328,2025-07-10,14:28:00,175800,9300,362852
329,2025-07-10,14:29:00,176100,9600,365506
330,2025-07-10,14:30:00,176300,9800,366259
331,2025-07-10,14:31:00,176300,9800,368305
332,2025-07-10,14:32:00,176300,9800,370087
333,2025-07-10,14:33:00,176300,9800,371206
334,2025-07-10,14:34:00,176400,9900,373093
335,2025-07-10,14:35:00,176200,9700,374115
336,2025-07-10,14:36:00,176100,9600,375248
337,2025-07-10,14:37:00,176000,9500,376138
338,2025-07-10,14:38:00,176000,9500,377074
339,2025-07-10,14:39:00,175800,9300,377881
340,2025-07-10,14:40:00,175900,9400,378798
341,2025-07-10,14:41:00,175700,9200,381168
342,2025-07-10,14:42:00,175700,9200,382076
343,2025-07-10,14:43:00,175700,9200,382976
344,2025-07-10,14:44:00,175600,9100,383974
345,2025-07-10,14:45:00,175700,9200,385390
346,2025-07-10,14:46:00,175800,9300,386506
347,2025-07-10,14:47:00,175900,9400,389272
348,2025-07-10,14:48:00,175900,9400,390088
349,2025-07-10,14:49:00,175700,9200,391910
350,2025-07-10,14:50:00,175700,9200,393293
351,2025-07-10,14:51:00,175700,9200,394701
352,2025-07-10,14:52:00,175500,9000,396422
353,2025-07-10,14:53:00,175600,9100,396970
354,2025-07-10,14:54:00,175600,9100,397952
355,2025-07-10,14:55:00,175600,9100,398908
356,2025-07-10,14:56:00,175600,9100,399756
357,2025-07-10,14:57:00,175800,9300,400465
358,2025-07-10,14:58:00,175800,9300,401277
359,2025-07-10,14:59:00,175900,9400,402463
360,2025-07-10,15:00:00,175900,9400,403526
361,2025-07-10,15:01:00,175900,9400,404438
362,2025-07-10,15:02:00,175900,9400,405050
363,2025-07-10,15:03:00,175900,9400,406286
364,2025-07-10,15:04:00,175900,9400,408728
365,2025-07-10,15:05:00,175900,9400,409595
366,2025-07-10,15:06:00,176000,9500,410198
367,2025-07-10,15:07:00,175900,9400,411244
368,2025-07-10,15:08:00,175700,9200,412333
369,2025-07-10,15:09:00,175800,9300,413331
370,2025-07-10,15:10:00,175800,9300,414663
371,2025-07-10,15:11:00,175900,9400,415951
372,2025-07-10,15:12:00,175800,9300,416877
373,2025-07-10,15:13:00,175800,9300,417861
374,2025-07-10,15:14:00,175800,9300,418990
375,2025-07-10,15:15:00,175800,9300,419970
376,2025-07-10,15:16:00,175800,9300,420734
377,2025-07-10,15:17:00,175500,9000,422396
378,2025-07-10,15:18:00,175700,9200,422909
379,2025-07-10,15:19:00,175500,9000,423905
380,2025-07-10,15:30:00,176500,10000,484142
381,2025-07-10,15:40:00,176500,10000,484158
382,2025-07-10,15:44:00,176500,10000,484159
383,2025-07-10,15:47:00,176500,10000,484163
384,2025-07-10,15:48:00,176500,10000,484183
