,date,time,price,change,volume
72,2025-12-24,10:12:00,264000,1000,6001
73,2025-12-24,10:13:00,264000,1000,6047
74,2025-12-24,10:14:00,264000,1000,6068
75,2025-12-24,10:15:00,264000,1000,6075
76,2025-12-24,10:16:00,264000,1000,6095
77,2025-12-24,10:17:00,263500,500,6106
78,2025-12-24,10:18:00,264000,1000,6116
79,2025-12-24,10:19:00,263500,500,6130
80,2025-12-24,10:20:00,264000,1000,6138
81,2025-12-24,10:21:00,264000,1000,6142
82,2025-12-24,10:22:00,264000,1000,6150
83,2025-12-24,10:23:00,264000,1000,6165
84,2025-12-24,10:24:00,264000,1000,6178
85,2025-12-24,10:25:00,263500,500,6198
86,2025-12-24,10:26:00,264000,1000,6259
87,2025-12-24,10:27:00,264000,1000,6267
88,2025-12-24,10:28:00,264000,1000,6268
89,2025-12-24,10:29:00,264000,1000,6274
90,2025-12-24,10:30:00,264000,1000,6276
91,2025-12-24,10:31:00,264000,1000,6278
92,2025-12-24,10:32:00,264000,1000,6283
93,2025-12-24,10:33:00,264000,1000,6294
94,2025-12-24,10:34:00,264000,1000,6300
95,2025-12-24,10:35:00,264000,1000,6411
96,2025-12-24,10:36:00,264000,1000,6613
97,2025-12-24,10:37:00,263500,500,6618
98,2025-12-24,10:38:00,263500,500,6640
99,2025-12-24,10:39:00,264000,1000,6873
100,2025-12-24,10:40:00,264000,1000,6877
101,2025-12-24,10:41:00,264000,1000,6878
102,2025-12-24,10:42:00,264000,1000,6898
103,2025-12-24,10:43:00,263500,500,6904
104,2025-12-24,10:44:00,264000,1000,6918
105,2025-12-24,10:45:00,263500,500,6943
106,2025-12-24,10:46:00,264000,1000,6967
107,2025-12-24,10:47:00,264000,1000,6973
108,2025-12-24,10:48:00,264000,1000,6996
109,2025-12-24,10:49:00,264000,1000,7008
110,2025-12-24,10:50:00,263500,500,7026
111,2025-12-24,10:51:00,264000,1000,7028
112,2025-12-24,10:52:00,264000,1000,7041
113,2025-12-24,10:53:00,263500,500,7057
114,2025-12-24,10:54:00,264000,1000,7064
115,2025-12-24,10:55:00,263500,500,7085
116,2025-12-24,10:56:00,263000,0,7888
117,2025-12-24,10:57:00,263500,500,7892
118,2025-12-24,10:58:00,263000,0,7903
119,2025-12-24,10:59:00,263500,500,7926
120,2025-12-24,11:00:00,263500,500,7932
121,2025-12-24,11:01:00,263500,500,7936
122,2025-12-24,11:02:00,263000,0,7947
123,2025-12-24,11:03:00,263500,500,7948
124,2025-12-24,11:04:00,263500,500,7959
125,2025-12-24,11:05:00,263000,0,7967
126,2025-12-24,11:06:00,263000,0,7981
127,2025-12-24,11:07:00,263500,500,8064
128,2025-12-24,11:08:00,263500,500,8155
129,2025-12-24,11:09:00,263250,250,8158
130,2025-12-24,11:10:00,263000,0,8177
131,2025-12-24,11:11:00,263250,250,8179
132,2025-12-24,11:12:00,263250,250,8180
133,2025-12-24,11:13:00,263500,500,8195
134,2025-12-24,11:14:00,263500,500,8233
135,2025-12-24,11:15:00,263500,500,8235
136,2025-12-24,11:16:00,263500,500,8238
137,2025-12-24,11:17:00,263500,500,8265
138,2025-12-24,11:18:00,263500,500,8284
139,2025-12-24,11:19:00,263000,0,8298
140,2025-12-24,11:20:00,263500,500,8326
141,2025-12-24,11:21:00,263500,500,8341
142,2025-12-24,11:22:00,263000,0,8748
143,2025-12-24,11:23:00,263000,0,8805
144,2025-12-24,11:24:00,262500,-500,8858
145,2025-12-24,11:25:00,262500,-500,8993
146,2025-12-24,11:26:00,262500,-500,9070
147,2025-12-24,11:27:00,263000,0,9129
148,2025-12-24,11:28:00,263000,0,9130
149,2025-12-24,11:29:00,262500,-500,9163
150,2025-12-24,11:30:00,262500,-500,9217
151,2025-12-24,11:31:00,263000,0,9222
152,2025-12-24,11:32:00,263000,0,9248
153,2025-12-24,11:33:00,263000,0,9249
154,2025-12-24,11:34:00,262500,-500,9255
155,2025-12-24,11:35:00,262500,-500,9258
156,2025-12-24,11:36:00,263000,0,9270
157,2025-12-24,11:37:00,263000,0,9282
158,2025-12-24,11:38:00,262500,-500,9286
159,2025-12-24,11:39:00,263000,0,9292
160,2025-12-24,11:40:00,263000,0,9298
161,2025-12-24,11:41:00,263000,0,9299
162,2025-12-24,11:42:00,263000,0,9356
163,2025-12-24,11:43:00,263000,0,9362
164,2025-12-24,11:44:00,262500,-500,9391
165,2025-12-24,11:45:00,262500,-500,9412
166,2025-12-24,11:46:00,263000,0,9440
167,2025-12-24,11:47:00,263000,0,9451
168,2025-12-24,11:48:00,263000,0,9465
169,2025-12-24,11:49:00,263000,0,9487
170,2025-12-24,11:51:00,263000,0,9502
171,2025-12-24,11:52:00,263000,0,9512
172,2025-12-24,11:53:00,263000,0,9551
173,2025-12-24,11:54:00,262500,-500,9564
174,2025-12-24,11:55:00,263000,0,9567
175,2025-12-24,11:56:00,263000,0,9587
176,2025-12-24,11:57:00,262000,-1000,10398
177,2025-12-24,11:58:00,262000,-1000,10468
178,2025-12-24,11:59:00,262500,-500,10834
179,2025-12-24,12:00:00,262500,-500,10852
180,2025-12-24,12:01:00,262500,-500,10879
181,2025-12-24,12:02:00,262500,-500,10885
182,2025-12-24,12:03:00,262500,-500,10888
183,2025-12-24,12:04:00,262500,-500,10895
184,2025-12-24,12:05:00,262500,-500,10902
185,2025-12-24,12:06:00,262500,-500,10932
186,2025-12-24,12:07:00,262500,-500,10957
187,2025-12-24,12:08:00,262500,-500,10993
188,2025-12-24,12:09:00,262500,-500,11014
189,2025-12-24,12:10:00,262500,-500,11022
190,2025-12-24,12:11:00,262500,-500,11045
191,2025-12-24,12:12:00,262500,-500,11062
192,2025-12-24,12:13:00,262500,-500,11077
193,2025-12-24,12:14:00,262500,-500,11103
194,2025-12-24,12:15:00,262500,-500,11120
195,2025-12-24,12:16:00,262000,-1000,11129
196,2025-12-24,12:17:00,262500,-500,11167
197,2025-12-24,12:18:00,262500,-500,11191
198,2025-12-24,12:19:00,262500,-500,11212
199,2025-12-24,12:20:00,262000,-1000,11238
200,2025-12-24,12:21:00,262250,-750,11254
201,2025-12-24,12:22:00,262500,-500,11272
202,2025-12-24,12:23:00,262000,-1000,11300
203,2025-12-24,12:24:00,262500,-500,11352
204,2025-12-24,12:25:00,262000,-1000,11382
205,2025-12-24,12:26:00,262000,-1000,11396
206,2025-12-24,12:27:00,262000,-1000,11406
207,2025-12-24,12:28:00,262500,-500,11422
208,2025-12-24,12:29:00,262000,-1000,11464
209,2025-12-24,12:30:00,262000,-1000,11504
210,2025-12-24,12:31:00,262500,-500,11525
211,2025-12-24,12:32:00,262000,-1000,11536
212,2025-12-24,12:33:00,262500,-500,11600
213,2025-12-24,12:34:00,262500,-500,11623
214,2025-12-24,12:35:00,262000,-1000,11647
215,2025-12-24,12:36:00,262000,-1000,11670
216,2025-12-24,12:37:00,262500,-500,11704
217,2025-12-24,12:38:00,262000,-1000,11712
218,2025-12-24,12:39:00,262000,-1000,11800
219,2025-12-24,12:40:00,262500,-500,11837
220,2025-12-24,12:41:00,262500,-500,11920
221,2025-12-24,12:42:00,262500,-500,11924
222,2025-12-24,12:43:00,262500,-500,12032
223,2025-12-24,12:44:00,262000,-1000,12215
224,2025-12-24,12:45:00,262000,-1000,12228
225,2025-12-24,12:46:00,262000,-1000,12333
226,2025-12-24,12:47:00,262500,-500,12367
227,2025-12-24,12:48:00,262000,-1000,12445
228,2025-12-24,12:49:00,262000,-1000,12473
229,2025-12-24,12:50:00,262500,-500,12742
230,2025-12-24,12:51:00,262000,-1000,12756
231,2025-12-24,12:52:00,262500,-500,12780
232,2025-12-24,12:53:00,262000,-1000,12861
233,2025-12-24,12:54:00,264000,1000,17806
234,2025-12-24,12:55:00,264000,1000,17810
235,2025-12-24,12:56:00,264000,1000,17879
236,2025-12-24,12:57:00,263500,500,17999
237,2025-12-24,12:58:00,263500,500,18246
238,2025-12-24,12:59:00,263500,500,18249
239,2025-12-24,13:00:00,264000,1000,18253
240,2025-12-24,13:01:00,263500,500,18257
241,2025-12-24,13:02:00,263750,750,18258
242,2025-12-24,13:03:00,263500,500,18259
243,2025-12-24,13:04:00,263500,500,18295
244,2025-12-24,13:05:00,263500,500,18583
245,2025-12-24,13:06:00,264000,1000,18592
246,2025-12-24,13:07:00,263500,500,18593
247,2025-12-24,13:08:00,263500,500,18601
248,2025-12-24,13:09:00,263500,500,18603
249,2025-12-24,13:10:00,264000,1000,18605
250,2025-12-24,13:11:00,263500,500,18607
251,2025-12-24,13:12:00,264000,1000,18613
252,2025-12-24,13:13:00,264000,1000,18628
253,2025-12-24,13:14:00,264000,1000,18688
254,2025-12-24,13:15:00,263500,500,18767
255,2025-12-24,13:16:00,264000,1000,19637
256,2025-12-24,13:17:00,263500,500,19653
257,2025-12-24,13:18:00,264000,1000,19654
258,2025-12-24,13:19:00,264000,1000,19656
259,2025-12-24,13:20:00,264000,1000,19660
260,2025-12-24,13:22:00,263500,500,19670
261,2025-12-24,13:23:00,263500,500,19678
262,2025-12-24,13:24:00,264000,1000,19692
263,2025-12-24,13:25:00,263500,500,19764
264,2025-12-24,13:26:00,264500,1500,20985
265,2025-12-24,13:27:00,264500,1500,21025
266,2025-12-24,13:28:00,264500,1500,21066
267,2025-12-24,13:29:00,264000,1000,21078
268,2025-12-24,13:30:00,264500,1500,21097
269,2025-12-24,13:31:00,264500,1500,21122
270,2025-12-24,13:32:00,264500,1500,21160
271,2025-12-24,13:33:00,264500,1500,21287
272,2025-12-24,13:34:00,264500,1500,21305
273,2025-12-24,13:35:00,264500,1500,21311
274,2025-12-24,13:36:00,264500,1500,21325
275,2025-12-24,13:37:00,264000,1000,21333
276,2025-12-24,13:38:00,264500,1500,21342
277,2025-12-24,13:39:00,264000,1000,21364
278,2025-12-24,13:40:00,264250,1250,21441
279,2025-12-24,13:41:00,263750,750,21523
280,2025-12-24,13:42:00,263500,500,21541
281,2025-12-24,13:43:00,264000,1000,21564
282,2025-12-24,13:44:00,264000,1000,21566
283,2025-12-24,13:45:00,263500,500,21593
284,2025-12-24,13:46:00,264000,1000,21621
285,2025-12-24,13:47:00,264000,1000,21644
286,2025-12-24,13:48:00,264000,1000,21659
287,2025-12-24,13:49:00,264000,1000,21675
288,2025-12-24,13:50:00,264500,1500,23522
289,2025-12-24,13:51:00,264250,1250,23525
290,2025-12-24,13:52:00,264500,1500,23545
291,2025-12-24,13:53:00,264500,1500,23551
292,2025-12-24,13:54:00,264000,1000,23562
293,2025-12-24,13:55:00,264500,1500,23650
294,2025-12-24,13:56:00,264000,1000,23903
295,2025-12-24,13:57:00,264000,1000,23908
296,2025-12-24,13:58:00,264000,1000,23961
297,2025-12-24,13:59:00,264000,1000,24400
298,2025-12-24,14:00:00,264000,1000,24406
299,2025-12-24,14:01:00,264000,1000,24420
300,2025-12-24,14:02:00,264000,1000,24487
301,2025-12-24,14:03:00,263500,500,24503
302,2025-12-24,14:04:00,264000,1000,24511
303,2025-12-24,14:05:00,264000,1000,24527
304,2025-12-24,14:06:00,264000,1000,24552
305,2025-12-24,14:07:00,264000,1000,24582
306,2025-12-24,14:08:00,263500,500,24603
307,2025-12-24,14:09:00,264000,1000,24613
308,2025-12-24,14:10:00,264000,1000,24662
309,2025-12-24,14:11:00,264000,1000,24737
310,2025-12-24,14:12:00,264000,1000,24772
311,2025-12-24,14:13:00,264000,1000,24773
312,2025-12-24,14:15:00,264000,1000,24787
313,2025-12-24,14:16:00,264000,1000,24820
314,2025-12-24,14:17:00,264000,1000,24904
315,2025-12-24,14:18:00,264000,1000,24928
316,2025-12-24,14:19:00,264000,1000,24972
317,2025-12-24,14:20:00,264000,1000,25050
318,2025-12-24,14:21:00,264000,1000,25112
319,2025-12-24,14:22:00,264000,1000,25206
320,2025-12-24,14:23:00,264000,1000,25233
321,2025-12-24,14:24:00,264000,1000,25257
322,2025-12-24,14:25:00,264000,1000,25325
323,2025-12-24,14:26:00,263500,500,25447
324,2025-12-24,14:27:00,264000,1000,25492
325,2025-12-24,14:28:00,264000,1000,25527
326,2025-12-24,14:29:00,264000,1000,25970
327,2025-12-24,14:30:00,263500,500,25992
328,2025-12-24,14:31:00,264000,1000,26033
329,2025-12-24,14:32:00,263500,500,26106
330,2025-12-24,14:33:00,264000,1000,26108
331,2025-12-24,14:34:00,264000,1000,27658
332,2025-12-24,14:35:00,264000,1000,27679
333,2025-12-24,14:36:00,263500,500,27901
334,2025-12-24,14:37:00,264000,1000,27957
335,2025-12-24,14:38:00,264000,1000,27972
336,2025-12-24,14:39:00,263500,500,27997
337,2025-12-24,14:40:00,264000,1000,28058
338,2025-12-24,14:41:00,264000,1000,28076
339,2025-12-24,14:42:00,263500,500,28079
340,2025-12-24,14:43:00,264000,1000,28130
341,2025-12-24,14:44:00,264000,1000,28152
342,2025-12-24,14:45:00,264000,1000,28168
343,2025-12-24,14:46:00,263500,500,28199
344,2025-12-24,14:47:00,264000,1000,28230
345,2025-12-24,14:48:00,264000,1000,28254
346,2025-12-24,14:49:00,264000,1000,28336
347,2025-12-24,14:50:00,264000,1000,28400
348,2025-12-24,14:51:00,264000,1000,28423
349,2025-12-24,14:52:00,264000,1000,28452
350,2025-12-24,14:53:00,264000,1000,28498
351,2025-12-24,14:54:00,263500,500,28546
352,2025-12-24,14:55:00,264000,1000,28558
353,2025-12-24,14:56:00,264000,1000,28606
354,2025-12-24,14:57:00,263500,500,28682
355,2025-12-24,14:58:00,263500,500,28747
356,2025-12-24,14:59:00,264000,1000,28789
357,2025-12-24,15:00:00,264000,1000,28843
358,2025-12-24,15:01:00,264000,1000,28915
359,2025-12-24,15:02:00,264000,1000,28965
360,2025-12-24,15:03:00,264000,1000,30923
361,2025-12-24,15:04:00,264000,1000,30951
362,2025-12-24,15:05:00,264500,1500,31004
363,2025-12-24,15:06:00,264500,1500,31065
364,2025-12-24,15:07:00,264000,1000,31634
365,2025-12-24,15:08:00,264000,1000,31914
366,2025-12-24,15:09:00,264000,1000,31922
367,2025-12-24,15:10:00,263500,500,31941
368,2025-12-24,15:11:00,264000,1000,31972
369,2025-12-24,15:12:00,264000,1000,31985
370,2025-12-24,15:13:00,263500,500,32021
371,2025-12-24,15:14:00,263500,500,32064
372,2025-12-24,15:15:00,264000,1000,32161
373,2025-12-24,15:16:00,263500,500,32416
374,2025-12-24,15:17:00,264000,1000,32555
375,2025-12-24,15:18:00,264000,1000,32657
376,2025-12-24,15:19:00,263500,500,32753
377,2025-12-24,15:30:00,264000,1000,35156
378,2025-12-24,15:40:00,264000,1000,35157
