,date,time,price,change,volume
101,2024-09-06,10:43:00,343000,-1000,12365
102,2024-09-06,10:44:00,341500,-2500,12374
103,2024-09-06,10:45:00,341500,-2500,12438
104,2024-09-06,10:46:00,341500,-2500,12473
105,2024-09-06,10:47:00,341500,-2500,12510
106,2024-09-06,10:48:00,341000,-3000,12580
107,2024-09-06,10:49:00,340500,-3500,12702
108,2024-09-06,10:51:00,341000,-3000,12704
109,2024-09-06,10:52:00,342500,-1500,12813
110,2024-09-06,10:53:00,342500,-1500,12851
111,2024-09-06,10:54:00,342500,-1500,12891
112,2024-09-06,10:55:00,342500,-1500,13063
113,2024-09-06,10:56:00,342000,-2000,13104
114,2024-09-06,10:57:00,342500,-1500,13108
115,2024-09-06,10:58:00,342500,-1500,13110
116,2024-09-06,10:59:00,342000,-2000,13116
117,2024-09-06,11:00:00,341500,-2500,13184
118,2024-09-06,11:01:00,342500,-1500,13252
119,2024-09-06,11:02:00,341500,-2500,13277
120,2024-09-06,11:03:00,342000,-2000,13309
121,2024-09-06,11:04:00,343000,-1000,13538
122,2024-09-06,11:05:00,343000,-1000,13556
123,2024-09-06,11:06:00,343500,-500,13641
124,2024-09-06,11:07:00,343500,-500,13644
125,2024-09-06,11:08:00,342000,-2000,13695
126,2024-09-06,11:09:00,343000,-1000,13716
127,2024-09-06,11:10:00,341500,-2500,13824
128,2024-09-06,11:11:00,341500,-2500,13926
129,2024-09-06,11:12:00,341000,-3000,14019
130,2024-09-06,11:13:00,341500,-2500,14038
131,2024-09-06,11:14:00,341500,-2500,14107
132,2024-09-06,11:15:00,341000,-3000,14154
133,2024-09-06,11:16:00,340500,-3500,14207
134,2024-09-06,11:17:00,340500,-3500,14210
135,2024-09-06,11:18:00,341000,-3000,14214
136,2024-09-06,11:19:00,341000,-3000,14216
137,2024-09-06,11:20:00,341000,-3000,14229
138,2024-09-06,11:21:00,340500,-3500,14982
139,2024-09-06,11:22:00,341000,-3000,15101
140,2024-09-06,11:23:00,341000,-3000,15106
141,2024-09-06,11:24:00,341000,-3000,15158
142,2024-09-06,11:25:00,342500,-1500,15220
143,2024-09-06,11:26:00,341000,-3000,15259
144,2024-09-06,11:27:00,341000,-3000,15336
145,2024-09-06,11:28:00,340500,-3500,15338
146,2024-09-06,11:29:00,341000,-3000,15350
147,2024-09-06,11:30:00,341000,-3000,15478
148,2024-09-06,11:31:00,341000,-3000,15483
149,2024-09-06,11:32:00,341000,-3000,15487
150,2024-09-06,11:33:00,341000,-3000,15579
151,2024-09-06,11:34:00,341000,-3000,15636
152,2024-09-06,11:35:00,340000,-4000,15838
153,2024-09-06,11:36:00,340000,-4000,15846
154,2024-09-06,11:37:00,340500,-3500,15894
155,2024-09-06,11:38:00,341000,-3000,15928
156,2024-09-06,11:39:00,340500,-3500,16193
157,2024-09-06,11:40:00,340500,-3500,16230
158,2024-09-06,11:41:00,341000,-3000,16259
159,2024-09-06,11:42:00,340000,-4000,16307
160,2024-09-06,11:43:00,341000,-3000,16484
161,2024-09-06,11:44:00,340500,-3500,16599
162,2024-09-06,11:45:00,341000,-3000,16622
163,2024-09-06,11:46:00,341000,-3000,16683
164,2024-09-06,11:47:00,342000,-2000,16761
165,2024-09-06,11:48:00,341000,-3000,16816
166,2024-09-06,11:49:00,341000,-3000,16823
167,2024-09-06,11:50:00,340500,-3500,16828
168,2024-09-06,11:51:00,340500,-3500,16835
169,2024-09-06,11:52:00,340000,-4000,16911
170,2024-09-06,11:53:00,340000,-4000,16933
171,2024-09-06,11:54:00,340000,-4000,16939
172,2024-09-06,11:55:00,340500,-3500,16957
173,2024-09-06,11:56:00,341000,-3000,17011
174,2024-09-06,11:57:00,341000,-3000,17129
175,2024-09-06,11:58:00,340500,-3500,17155
176,2024-09-06,11:59:00,341000,-3000,17162
177,2024-09-06,12:00:00,340000,-4000,17194
178,2024-09-06,12:01:00,341000,-3000,17275
179,2024-09-06,12:02:00,341000,-3000,17284
180,2024-09-06,12:03:00,342000,-2000,17611
181,2024-09-06,12:04:00,342000,-2000,17687
182,2024-09-06,12:05:00,342000,-2000,17814
183,2024-09-06,12:06:00,342500,-1500,18013
184,2024-09-06,12:07:00,342500,-1500,18056
185,2024-09-06,12:08:00,342000,-2000,18060
186,2024-09-06,12:09:00,342000,-2000,18166
187,2024-09-06,12:10:00,342000,-2000,18176
188,2024-09-06,12:11:00,342000,-2000,18212
189,2024-09-06,12:12:00,341000,-3000,18261
190,2024-09-06,12:13:00,342000,-2000,18269
191,2024-09-06,12:14:00,342000,-2000,18276
192,2024-09-06,12:15:00,341500,-2500,18280
193,2024-09-06,12:16:00,341000,-3000,18412
194,2024-09-06,12:17:00,341000,-3000,18442
195,2024-09-06,12:18:00,341000,-3000,18445
196,2024-09-06,12:19:00,340000,-4000,18612
197,2024-09-06,12:21:00,341000,-3000,18615
198,2024-09-06,12:22:00,340500,-3500,18633
199,2024-09-06,12:23:00,340500,-3500,18644
200,2024-09-06,12:24:00,341000,-3000,18691
201,2024-09-06,12:25:00,341000,-3000,18694
202,2024-09-06,12:26:00,340000,-4000,18716
203,2024-09-06,12:27:00,340500,-3500,18719
204,2024-09-06,12:28:00,341000,-3000,18792
205,2024-09-06,12:29:00,340500,-3500,18797
206,2024-09-06,12:30:00,340500,-3500,18824
207,2024-09-06,12:31:00,340500,-3500,18909
208,2024-09-06,12:32:00,340000,-4000,18953
209,2024-09-06,12:33:00,341500,-2500,18981
210,2024-09-06,12:34:00,340500,-3500,19062
211,2024-09-06,12:35:00,340000,-4000,19080
212,2024-09-06,12:36:00,340000,-4000,19348
213,2024-09-06,12:37:00,340500,-3500,19377
214,2024-09-06,12:38:00,340000,-4000,19521
215,2024-09-06,12:39:00,341000,-3000,19886
216,2024-09-06,12:40:00,341000,-3000,19899
217,2024-09-06,12:41:00,341000,-3000,19930
218,2024-09-06,12:42:00,341000,-3000,19938
219,2024-09-06,12:43:00,342000,-2000,20265
220,2024-09-06,12:44:00,341500,-2500,20409
221,2024-09-06,12:45:00,341500,-2500,20412
222,2024-09-06,12:46:00,341500,-2500,20414
223,2024-09-06,12:47:00,341000,-3000,20580
224,2024-09-06,12:48:00,341500,-2500,20645
225,2024-09-06,12:49:00,341000,-3000,20671
226,2024-09-06,12:50:00,341500,-2500,20680
227,2024-09-06,12:51:00,341500,-2500,20683
228,2024-09-06,12:52:00,341500,-2500,20718
229,2024-09-06,12:53:00,341500,-2500,20736
230,2024-09-06,12:54:00,341000,-3000,20738
231,2024-09-06,12:55:00,341000,-3000,20756
232,2024-09-06,12:56:00,341000,-3000,20773
233,2024-09-06,12:57:00,341500,-2500,20865
234,2024-09-06,12:58:00,341000,-3000,20874
235,2024-09-06,12:59:00,340500,-3500,20934
236,2024-09-06,13:00:00,340500,-3500,20986
237,2024-09-06,13:01:00,340500,-3500,21004
238,2024-09-06,13:02:00,340500,-3500,21033
239,2024-09-06,13:03:00,340000,-4000,21067
240,2024-09-06,13:04:00,340500,-3500,21110
241,2024-09-06,13:05:00,340500,-3500,21125
242,2024-09-06,13:06:00,340000,-4000,21129
243,2024-09-06,13:07:00,340000,-4000,21372
244,2024-09-06,13:08:00,340500,-3500,21395
245,2024-09-06,13:09:00,340500,-3500,21396
246,2024-09-06,13:10:00,340500,-3500,21398
247,2024-09-06,13:11:00,340500,-3500,21400
248,2024-09-06,13:12:00,340000,-4000,21457
249,2024-09-06,13:13:00,340500,-3500,21461
250,2024-09-06,13:14:00,340500,-3500,21462
251,2024-09-06,13:15:00,340500,-3500,21513
252,2024-09-06,13:16:00,340000,-4000,21546
253,2024-09-06,13:17:00,340500,-3500,21565
254,2024-09-06,13:18:00,340500,-3500,21612
255,2024-09-06,13:19:00,340500,-3500,21619
256,2024-09-06,13:20:00,340500,-3500,21934
257,2024-09-06,13:21:00,340000,-4000,21994
258,2024-09-06,13:22:00,340000,-4000,22004
259,2024-09-06,13:23:00,341000,-3000,22062
260,2024-09-06,13:24:00,342000,-2000,22220
261,2024-09-06,13:25:00,340000,-4000,22449
262,2024-09-06,13:26:00,340500,-3500,22453
263,2024-09-06,13:27:00,340500,-3500,22481
264,2024-09-06,13:28:00,340500,-3500,22492
265,2024-09-06,13:29:00,340500,-3500,22527
266,2024-09-06,13:30:00,340000,-4000,22712
267,2024-09-06,13:31:00,340000,-4000,23036
268,2024-09-06,13:32:00,341000,-3000,23082
269,2024-09-06,13:33:00,341000,-3000,23135
270,2024-09-06,13:34:00,340000,-4000,23163
271,2024-09-06,13:35:00,341500,-2500,23210
272,2024-09-06,13:36:00,340000,-4000,23215
273,2024-09-06,13:37:00,341000,-3000,23217
274,2024-09-06,13:38:00,340500,-3500,23226
275,2024-09-06,13:39:00,341000,-3000,23384
276,2024-09-06,13:40:00,341000,-3000,23443
277,2024-09-06,13:41:00,341000,-3000,23547
278,2024-09-06,13:42:00,341500,-2500,23690
279,2024-09-06,13:43:00,342000,-2000,24522
280,2024-09-06,13:44:00,342000,-2000,24526
281,2024-09-06,13:45:00,341000,-3000,24547
282,2024-09-06,13:46:00,340500,-3500,25216
283,2024-09-06,13:47:00,341500,-2500,25261
284,2024-09-06,13:48:00,341000,-3000,25336
285,2024-09-06,13:49:00,342000,-2000,25338
286,2024-09-06,13:50:00,341000,-3000,25471
287,2024-09-06,13:51:00,341000,-3000,25481
288,2024-09-06,13:52:00,341000,-3000,25489
289,2024-09-06,13:53:00,341000,-3000,25524
290,2024-09-06,13:54:00,341000,-3000,25563
291,2024-09-06,13:55:00,342000,-2000,25592
292,2024-09-06,13:56:00,342000,-2000,25608
293,2024-09-06,13:57:00,341500,-2500,25614
294,2024-09-06,13:58:00,342000,-2000,25630
295,2024-09-06,13:59:00,341500,-2500,25706
296,2024-09-06,14:00:00,341000,-3000,25738
297,2024-09-06,14:01:00,341500,-2500,25748
298,2024-09-06,14:02:00,341000,-3000,25757
299,2024-09-06,14:03:00,341500,-2500,25772
300,2024-09-06,14:04:00,341000,-3000,25792
301,2024-09-06,14:05:00,341500,-2500,25795
302,2024-09-06,14:06:00,341500,-2500,25817
303,2024-09-06,14:07:00,340500,-3500,25883
304,2024-09-06,14:08:00,341000,-3000,25955
305,2024-09-06,14:09:00,340500,-3500,25978
306,2024-09-06,14:10:00,340500,-3500,25988
307,2024-09-06,14:11:00,340500,-3500,26036
308,2024-09-06,14:12:00,340500,-3500,26227
309,2024-09-06,14:13:00,340500,-3500,26284
310,2024-09-06,14:14:00,340500,-3500,26304
311,2024-09-06,14:15:00,340500,-3500,26309
312,2024-09-06,14:17:00,341000,-3000,26334
313,2024-09-06,14:18:00,340500,-3500,26499
314,2024-09-06,14:19:00,340500,-3500,26563
315,2024-09-06,14:20:00,340000,-4000,26583
316,2024-09-06,14:21:00,340500,-3500,26617
317,2024-09-06,14:22:00,340500,-3500,26665
318,2024-09-06,14:23:00,340000,-4000,26706
319,2024-09-06,14:24:00,341000,-3000,26792
320,2024-09-06,14:25:00,341000,-3000,26874
321,2024-09-06,14:26:00,341000,-3000,26896
322,2024-09-06,14:27:00,340500,-3500,26949
323,2024-09-06,14:28:00,341000,-3000,27025
324,2024-09-06,14:29:00,340500,-3500,27073
325,2024-09-06,14:30:00,341000,-3000,27138
326,2024-09-06,14:31:00,340500,-3500,27158
327,2024-09-06,14:32:00,341000,-3000,27358
328,2024-09-06,14:33:00,340500,-3500,27399
329,2024-09-06,14:34:00,340000,-4000,27415
330,2024-09-06,14:35:00,340500,-3500,27433
331,2024-09-06,14:36:00,340500,-3500,27493
332,2024-09-06,14:37:00,340500,-3500,27500
333,2024-09-06,14:38:00,340000,-4000,27814
334,2024-09-06,14:39:00,341000,-3000,27827
335,2024-09-06,14:40:00,341500,-2500,27854
336,2024-09-06,14:41:00,341000,-3000,27891
337,2024-09-06,14:42:00,341500,-2500,27978
338,2024-09-06,14:43:00,340500,-3500,27997
339,2024-09-06,14:44:00,340500,-3500,28042
340,2024-09-06,14:45:00,340500,-3500,28087
341,2024-09-06,14:46:00,341500,-2500,28157
342,2024-09-06,14:47:00,341000,-3000,28217
343,2024-09-06,14:48:00,339500,-4500,29405
344,2024-09-06,14:49:00,341000,-3000,29411
345,2024-09-06,14:50:00,340500,-3500,29426
346,2024-09-06,14:51:00,340500,-3500,29457
347,2024-09-06,14:52:00,339500,-4500,30812
348,2024-09-06,14:53:00,340500,-3500,30835
349,2024-09-06,14:54:00,340500,-3500,30840
350,2024-09-06,14:55:00,340000,-4000,30855
351,2024-09-06,14:56:00,340500,-3500,30903
352,2024-09-06,14:57:00,340000,-4000,31086
353,2024-09-06,14:58:00,340000,-4000,31116
354,2024-09-06,14:59:00,340500,-3500,31213
355,2024-09-06,15:00:00,340000,-4000,31288
356,2024-09-06,15:01:00,340500,-3500,31378
357,2024-09-06,15:02:00,340000,-4000,31438
358,2024-09-06,15:03:00,340000,-4000,31533
359,2024-09-06,15:04:00,340500,-3500,31554
360,2024-09-06,15:05:00,340000,-4000,31722
361,2024-09-06,15:06:00,340000,-4000,31911
362,2024-09-06,15:07:00,339000,-5000,32906
363,2024-09-06,15:08:00,339000,-5000,33237
364,2024-09-06,15:09:00,340000,-4000,33258
365,2024-09-06,15:10:00,340000,-4000,33267
366,2024-09-06,15:11:00,339000,-5000,33310
367,2024-09-06,15:12:00,339500,-4500,33418
368,2024-09-06,15:13:00,340000,-4000,33565
369,2024-09-06,15:14:00,340000,-4000,33715
370,2024-09-06,15:15:00,339500,-4500,33810
371,2024-09-06,15:16:00,339500,-4500,34243
372,2024-09-06,15:17:00,339000,-5000,34533
373,2024-09-06,15:18:00,339000,-5000,34875
374,2024-09-06,15:19:00,339500,-4500,35184
375,2024-09-06,15:30:00,339000,-5000,38538
376,2024-09-06,15:40:00,339000,-5000,38547
377,2024-09-06,15:41:00,339000,-5000,38815
378,2024-09-06,15:44:00,339000,-5000,38821
379,2024-09-06,15:45:00,339000,-5000,38822
380,2024-09-06,15:47:00,339000,-5000,38823
381,2024-09-06,15:51:00,339000,-5000,38825
382,2024-09-06,15:57:00,339000,-5000,38830
