,date,time,price,change,volume
104,2025-06-26,10:44:00,62000,-900,54681
105,2025-06-26,10:45:00,62000,-900,54761
106,2025-06-26,10:46:00,61900,-1000,54856
107,2025-06-26,10:47:00,62000,-900,54982
108,2025-06-26,10:48:00,62100,-800,55135
109,2025-06-26,10:49:00,62100,-800,55246
110,2025-06-26,10:50:00,62000,-900,55386
111,2025-06-26,10:51:00,62000,-900,55449
112,2025-06-26,10:52:00,62200,-700,55651
113,2025-06-26,10:53:00,62200,-700,55908
114,2025-06-26,10:54:00,62100,-800,56052
115,2025-06-26,10:55:00,62300,-600,56215
116,2025-06-26,10:56:00,62200,-700,56330
117,2025-06-26,10:57:00,62200,-700,56416
118,2025-06-26,10:58:00,62100,-800,56696
119,2025-06-26,10:59:00,61900,-1000,56793
120,2025-06-26,11:00:00,61900,-1000,56985
121,2025-06-26,11:01:00,62000,-900,57136
122,2025-06-26,11:02:00,62200,-700,57442
123,2025-06-26,11:03:00,62100,-800,57560
124,2025-06-26,11:04:00,62100,-800,57774
125,2025-06-26,11:05:00,62200,-700,58003
126,2025-06-26,11:06:00,62100,-800,58134
127,2025-06-26,11:07:00,62200,-700,58309
128,2025-06-26,11:08:00,62300,-600,58582
129,2025-06-26,11:09:00,62200,-700,58855
130,2025-06-26,11:10:00,62300,-600,59129
131,2025-06-26,11:11:00,62300,-600,59194
132,2025-06-26,11:12:00,62400,-500,59230
133,2025-06-26,11:13:00,62600,-300,59678
134,2025-06-26,11:14:00,62500,-400,59787
135,2025-06-26,11:15:00,62600,-300,59891
136,2025-06-26,11:16:00,62600,-300,60007
137,2025-06-26,11:17:00,62600,-300,60178
138,2025-06-26,11:18:00,62400,-500,60284
139,2025-06-26,11:19:00,62500,-400,60357
140,2025-06-26,11:20:00,62500,-400,60687
141,2025-06-26,11:21:00,62400,-500,60750
142,2025-06-26,11:22:00,62500,-400,60824
143,2025-06-26,11:23:00,62500,-400,60994
144,2025-06-26,11:24:00,62600,-300,61125
145,2025-06-26,11:25:00,62600,-300,61250
146,2025-06-26,11:26:00,62600,-300,61487
147,2025-06-26,11:27:00,62500,-400,61514
148,2025-06-26,11:28:00,62500,-400,61729
149,2025-06-26,11:29:00,62500,-400,61872
150,2025-06-26,11:30:00,62600,-300,61991
151,2025-06-26,11:31:00,62500,-400,62197
152,2025-06-26,11:32:00,62400,-500,62321
153,2025-06-26,11:33:00,62500,-400,62407
154,2025-06-26,11:34:00,62400,-500,62440
155,2025-06-26,11:35:00,62500,-400,62589
156,2025-06-26,11:36:00,62500,-400,62697
157,2025-06-26,11:37:00,62500,-400,62762
158,2025-06-26,11:38:00,62500,-400,62826
159,2025-06-26,11:39:00,62300,-600,63130
160,2025-06-26,11:40:00,62300,-600,63177
161,2025-06-26,11:41:00,62400,-500,63244
162,2025-06-26,11:42:00,62300,-600,63333
163,2025-06-26,11:43:00,62200,-700,63367
164,2025-06-26,11:44:00,62200,-700,63435
165,2025-06-26,11:45:00,62300,-600,63518
166,2025-06-26,11:46:00,62200,-700,63677
167,2025-06-26,11:47:00,62100,-800,63820
168,2025-06-26,11:48:00,62200,-700,64011
169,2025-06-26,11:49:00,62300,-600,64068
170,2025-06-26,11:50:00,62200,-700,64132
171,2025-06-26,11:51:00,62300,-600,64198
172,2025-06-26,11:52:00,62300,-600,64394
173,2025-06-26,11:53:00,62200,-700,64459
174,2025-06-26,11:54:00,62300,-600,64591
175,2025-06-26,11:55:00,62200,-700,64954
176,2025-06-26,11:56:00,62300,-600,64996
177,2025-06-26,11:57:00,62300,-600,65062
178,2025-06-26,11:58:00,62200,-700,65150
179,2025-06-26,11:59:00,62300,-600,65254
180,2025-06-26,12:00:00,62300,-600,65461
181,2025-06-26,12:01:00,62300,-600,65527
182,2025-06-26,12:02:00,62300,-600,65565
183,2025-06-26,12:03:00,62200,-700,65638
184,2025-06-26,12:04:00,62300,-600,65741
185,2025-06-26,12:05:00,62400,-500,65832
186,2025-06-26,12:06:00,62300,-600,65873
187,2025-06-26,12:07:00,62400,-500,65940
188,2025-06-26,12:08:00,62400,-500,66043
189,2025-06-26,12:09:00,62300,-600,66112
190,2025-06-26,12:10:00,62200,-700,66348
191,2025-06-26,12:11:00,62100,-800,66440
192,2025-06-26,12:12:00,62100,-800,66520
193,2025-06-26,12:13:00,62100,-800,66592
194,2025-06-26,12:14:00,62000,-900,66957
195,2025-06-26,12:15:00,62100,-800,67001
196,2025-06-26,12:16:00,62000,-900,67064
197,2025-06-26,12:17:00,62100,-800,67117
198,2025-06-26,12:18:00,62100,-800,67185
199,2025-06-26,12:19:00,62100,-800,67248
200,2025-06-26,12:20:00,62100,-800,67445
201,2025-06-26,12:21:00,62200,-700,67577
202,2025-06-26,12:22:00,62200,-700,67610
203,2025-06-26,12:23:00,62200,-700,67694
204,2025-06-26,12:24:00,62200,-700,67907
205,2025-06-26,12:25:00,62200,-700,67949
206,2025-06-26,12:26:00,62100,-800,68015
207,2025-06-26,12:27:00,62100,-800,68193
208,2025-06-26,12:28:00,62200,-700,68339
209,2025-06-26,12:29:00,62100,-800,68456
210,2025-06-26,12:30:00,62100,-800,68510
211,2025-06-26,12:31:00,62200,-700,68604
212,2025-06-26,12:32:00,62100,-800,68683
213,2025-06-26,12:33:00,62200,-700,68751
214,2025-06-26,12:34:00,62200,-700,68796
215,2025-06-26,12:35:00,62100,-800,68879
216,2025-06-26,12:36:00,62200,-700,68960
217,2025-06-26,12:37:00,62100,-800,69023
218,2025-06-26,12:38:00,62200,-700,69096
219,2025-06-26,12:39:00,62200,-700,69189
220,2025-06-26,12:40:00,62200,-700,69269
221,2025-06-26,12:41:00,62100,-800,69321
222,2025-06-26,12:42:00,62200,-700,69518
223,2025-06-26,12:43:00,62300,-600,69662
224,2025-06-26,12:44:00,62300,-600,69723
225,2025-06-26,12:45:00,62400,-500,73290
226,2025-06-26,12:46:00,62400,-500,73433
227,2025-06-26,12:47:00,62400,-500,73470
228,2025-06-26,12:48:00,62400,-500,73519
229,2025-06-26,12:49:00,62400,-500,73610
230,2025-06-26,12:50:00,62300,-600,73701
231,2025-06-26,12:51:00,62400,-500,73749
232,2025-06-26,12:52:00,62500,-400,74160
233,2025-06-26,12:53:00,62500,-400,74269
234,2025-06-26,12:54:00,62500,-400,74326
235,2025-06-26,12:55:00,62600,-300,74521
236,2025-06-26,12:56:00,62500,-400,75166
237,2025-06-26,12:57:00,62500,-400,75378
238,2025-06-26,12:58:00,62500,-400,75430
239,2025-06-26,12:59:00,62600,-300,75946
240,2025-06-26,13:00:00,62600,-300,76142
241,2025-06-26,13:01:00,62500,-400,76281
242,2025-06-26,13:02:00,62500,-400,76313
243,2025-06-26,13:03:00,62400,-500,76358
244,2025-06-26,13:04:00,62400,-500,76619
245,2025-06-26,13:05:00,62400,-500,76639
246,2025-06-26,13:06:00,62300,-600,76679
247,2025-06-26,13:07:00,62300,-600,76748
248,2025-06-26,13:08:00,62400,-500,76791
249,2025-06-26,13:09:00,62300,-600,76824
250,2025-06-26,13:10:00,62400,-500,77004
251,2025-06-26,13:11:00,62300,-600,77173
252,2025-06-26,13:12:00,62300,-600,77193
253,2025-06-26,13:13:00,62200,-700,77751
254,2025-06-26,13:14:00,62200,-700,77821
255,2025-06-26,13:15:00,62100,-800,77840
256,2025-06-26,13:16:00,62300,-600,77982
257,2025-06-26,13:17:00,62300,-600,78009
258,2025-06-26,13:18:00,62200,-700,78376
259,2025-06-26,13:19:00,62300,-600,78418
260,2025-06-26,13:20:00,62400,-500,78957
261,2025-06-26,13:21:00,62500,-400,79057
262,2025-06-26,13:22:00,62400,-500,79342
263,2025-06-26,13:23:00,62400,-500,79444
264,2025-06-26,13:24:00,62500,-400,79546
265,2025-06-26,13:25:00,62500,-400,79652
266,2025-06-26,13:26:00,62400,-500,79709
267,2025-06-26,13:27:00,62500,-400,79854
268,2025-06-26,13:28:00,62600,-300,80359
269,2025-06-26,13:29:00,62600,-300,80653
270,2025-06-26,13:30:00,62500,-400,80861
271,2025-06-26,13:31:00,62600,-300,80914
272,2025-06-26,13:32:00,62500,-400,81422
273,2025-06-26,13:33:00,62600,-300,81604
274,2025-06-26,13:34:00,62800,-100,81838
275,2025-06-26,13:35:00,62700,-200,82102
276,2025-06-26,13:36:00,62700,-200,82184
277,2025-06-26,13:37:00,62700,-200,82231
278,2025-06-26,13:38:00,62600,-300,82251
279,2025-06-26,13:39:00,62900,0,83699
280,2025-06-26,13:40:00,63000,100,84004
281,2025-06-26,13:41:00,63000,100,84535
282,2025-06-26,13:42:00,62900,0,84651
283,2025-06-26,13:43:00,63000,100,84703
284,2025-06-26,13:44:00,62900,0,84776
285,2025-06-26,13:45:00,63000,100,85383
286,2025-06-26,13:46:00,63000,100,85470
287,2025-06-26,13:47:00,62900,0,85518
288,2025-06-26,13:48:00,62900,0,86188
289,2025-06-26,13:49:00,63000,100,86406
290,2025-06-26,13:50:00,63100,200,86692
291,2025-06-26,13:51:00,63000,100,86746
292,2025-06-26,13:52:00,63100,200,87365
293,2025-06-26,13:53:00,63000,100,88033
294,2025-06-26,13:54:00,62700,-200,88552
295,2025-06-26,13:55:00,62800,-100,88600
296,2025-06-26,13:56:00,62700,-200,88674
297,2025-06-26,13:57:00,62700,-200,88727
298,2025-06-26,13:58:00,62700,-200,89045
299,2025-06-26,13:59:00,62700,-200,89115
300,2025-06-26,14:00:00,62800,-100,89264
301,2025-06-26,14:01:00,62800,-100,89448
302,2025-06-26,14:02:00,62800,-100,89496
303,2025-06-26,14:03:00,62800,-100,89521
304,2025-06-26,14:04:00,62700,-200,89624
305,2025-06-26,14:05:00,62700,-200,89771
306,2025-06-26,14:06:00,62750,-150,89914
307,2025-06-26,14:07:00,62700,-200,89953
308,2025-06-26,14:08:00,62700,-200,90028
309,2025-06-26,14:09:00,62750,-150,90073
310,2025-06-26,14:10:00,62700,-200,90198
311,2025-06-26,14:11:00,62700,-200,90313
312,2025-06-26,14:12:00,62700,-200,90354
313,2025-06-26,14:13:00,62700,-200,90724
314,2025-06-26,14:14:00,62700,-200,91063
315,2025-06-26,14:15:00,62800,-100,91090
316,2025-06-26,14:16:00,62800,-100,91268
317,2025-06-26,14:17:00,62700,-200,91330
318,2025-06-26,14:18:00,62800,-100,91355
319,2025-06-26,14:19:00,62800,-100,91422
320,2025-06-26,14:20:00,62800,-100,91472
321,2025-06-26,14:21:00,62700,-200,92248
322,2025-06-26,14:22:00,62600,-300,92373
323,2025-06-26,14:23:00,62600,-300,92483
324,2025-06-26,14:24:00,62700,-200,92625
325,2025-06-26,14:25:00,62700,-200,92677
326,2025-06-26,14:26:00,62700,-200,92787
327,2025-06-26,14:27:00,62600,-300,93161
328,2025-06-26,14:28:00,62600,-300,93220
329,2025-06-26,14:29:00,62600,-300,93263
330,2025-06-26,14:30:00,62700,-200,93351
331,2025-06-26,14:31:00,62700,-200,93597
332,2025-06-26,14:32:00,62800,-100,93679
333,2025-06-26,14:33:00,62600,-300,94077
334,2025-06-26,14:34:00,62600,-300,94174
335,2025-06-26,14:35:00,62500,-400,95721
336,2025-06-26,14:36:00,62600,-300,95986
337,2025-06-26,14:37:00,62400,-500,97409
338,2025-06-26,14:38:00,62400,-500,97537
339,2025-06-26,14:39:00,62300,-600,97776
340,2025-06-26,14:40:00,62400,-500,98161
341,2025-06-26,14:41:00,62350,-550,98402
342,2025-06-26,14:42:00,62400,-500,98675
343,2025-06-26,14:43:00,62400,-500,98939
344,2025-06-26,14:44:00,62400,-500,99079
345,2025-06-26,14:45:00,62400,-500,99303
346,2025-06-26,14:46:00,62300,-600,99714
347,2025-06-26,14:47:00,62400,-500,100003
348,2025-06-26,14:48:00,62300,-600,100425
349,2025-06-26,14:49:00,62300,-600,100715
350,2025-06-26,14:50:00,62400,-500,101003
351,2025-06-26,14:51:00,62500,-400,101376
352,2025-06-26,14:52:00,62400,-500,101520
353,2025-06-26,14:53:00,62400,-500,101711
354,2025-06-26,14:54:00,62400,-500,101967
355,2025-06-26,14:55:00,62400,-500,102248
356,2025-06-26,14:56:00,62400,-500,102520
357,2025-06-26,14:57:00,62400,-500,102681
358,2025-06-26,14:58:00,62300,-600,102907
359,2025-06-26,14:59:00,62300,-600,103030
360,2025-06-26,15:00:00,62300,-600,103318
361,2025-06-26,15:01:00,62400,-500,103632
362,2025-06-26,15:02:00,62300,-600,103954
363,2025-06-26,15:03:00,62400,-500,104146
364,2025-06-26,15:04:00,62500,-400,104513
365,2025-06-26,15:05:00,62400,-500,104766
366,2025-06-26,15:06:00,62200,-700,105264
367,2025-06-26,15:07:00,62300,-600,105787
368,2025-06-26,15:08:00,62300,-600,106129
369,2025-06-26,15:09:00,62300,-600,106227
370,2025-06-26,15:10:00,62300,-600,106507
371,2025-06-26,15:11:00,62300,-600,106596
372,2025-06-26,15:12:00,62300,-600,106817
373,2025-06-26,15:13:00,62300,-600,107026
374,2025-06-26,15:14:00,62300,-600,107285
375,2025-06-26,15:15:00,62200,-700,107880
376,2025-06-26,15:16:00,62200,-700,108571
377,2025-06-26,15:17:00,62400,-500,109181
378,2025-06-26,15:18:00,62600,-300,109493
379,2025-06-26,15:19:00,62600,-300,109837
380,2025-06-26,15:30:00,62600,-300,116593
