,date,time,price,change,volume
152,2025-12-16,11:32:00,255000,-4000,57025
153,2025-12-16,11:33:00,255000,-4000,57162
154,2025-12-16,11:34:00,255000,-4000,57325
155,2025-12-16,11:35:00,254500,-4500,57551
156,2025-12-16,11:36:00,255000,-4000,58491
157,2025-12-16,11:37:00,255000,-4000,58548
158,2025-12-16,11:38:00,254500,-4500,58766
159,2025-12-16,11:39:00,254000,-5000,58985
160,2025-12-16,11:40:00,254500,-4500,59199
161,2025-12-16,11:41:00,254000,-5000,59551
162,2025-12-16,11:42:00,254500,-4500,59821
163,2025-12-16,11:43:00,255000,-4000,59909
164,2025-12-16,11:44:00,255000,-4000,60090
165,2025-12-16,11:45:00,254500,-4500,60157
166,2025-12-16,11:46:00,255000,-4000,60258
167,2025-12-16,11:47:00,255000,-4000,60462
168,2025-12-16,11:48:00,254500,-4500,60581
169,2025-12-16,11:49:00,254500,-4500,60670
170,2025-12-16,11:50:00,255000,-4000,60786
171,2025-12-16,11:51:00,254500,-4500,61075
172,2025-12-16,11:52:00,255000,-4000,61275
173,2025-12-16,11:53:00,255000,-4000,61408
174,2025-12-16,11:54:00,254500,-4500,61709
175,2025-12-16,11:55:00,254500,-4500,61795
176,2025-12-16,11:56:00,255000,-4000,62019
177,2025-12-16,11:57:00,255000,-4000,62110
178,2025-12-16,11:58:00,254500,-4500,62438
179,2025-12-16,11:59:00,255500,-3500,62666
180,2025-12-16,12:00:00,254500,-4500,63132
181,2025-12-16,12:01:00,254500,-4500,63185
182,2025-12-16,12:02:00,255000,-4000,63280
183,2025-12-16,12:03:00,254500,-4500,63442
184,2025-12-16,12:04:00,254500,-4500,65914
185,2025-12-16,12:05:00,254000,-5000,66056
186,2025-12-16,12:06:00,254000,-5000,66179
187,2025-12-16,12:07:00,254500,-4500,66288
188,2025-12-16,12:08:00,254500,-4500,66356
189,2025-12-16,12:09:00,254000,-5000,66594
190,2025-12-16,12:10:00,254500,-4500,66713
191,2025-12-16,12:11:00,254500,-4500,67390
192,2025-12-16,12:12:00,254500,-4500,67607
193,2025-12-16,12:13:00,254500,-4500,67684
194,2025-12-16,12:14:00,254500,-4500,67717
195,2025-12-16,12:15:00,255000,-4000,68008
196,2025-12-16,12:16:00,254500,-4500,68080
197,2025-12-16,12:17:00,254500,-4500,68785
198,2025-12-16,12:18:00,254500,-4500,68862
199,2025-12-16,12:19:00,254000,-5000,68987
200,2025-12-16,12:20:00,254000,-5000,69052
201,2025-12-16,12:21:00,254500,-4500,69139
202,2025-12-16,12:22:00,254000,-5000,69201
203,2025-12-16,12:23:00,254000,-5000,69339
204,2025-12-16,12:24:00,254500,-4500,69417
205,2025-12-16,12:25:00,254000,-5000,69482
206,2025-12-16,12:26:00,254000,-5000,69567
207,2025-12-16,12:27:00,253500,-5500,70328
208,2025-12-16,12:28:00,253500,-5500,71406
209,2025-12-16,12:29:00,254000,-5000,71518
210,2025-12-16,12:30:00,254000,-5000,71635
211,2025-12-16,12:31:00,254000,-5000,71710
212,2025-12-16,12:32:00,253500,-5500,71810
213,2025-12-16,12:33:00,253000,-6000,74393
214,2025-12-16,12:34:00,252500,-6500,74643
215,2025-12-16,12:35:00,253000,-6000,74782
216,2025-12-16,12:36:00,252500,-6500,75701
217,2025-12-16,12:37:00,253500,-5500,75742
218,2025-12-16,12:38:00,252500,-6500,76011
219,2025-12-16,12:39:00,253000,-6000,76192
220,2025-12-16,12:40:00,252500,-6500,76290
221,2025-12-16,12:41:00,253500,-5500,76800
222,2025-12-16,12:42:00,253000,-6000,76821
223,2025-12-16,12:43:00,253000,-6000,77061
224,2025-12-16,12:44:00,254000,-5000,77449
225,2025-12-16,12:45:00,253500,-5500,77557
226,2025-12-16,12:46:00,253500,-5500,77695
227,2025-12-16,12:47:00,253500,-5500,77735
228,2025-12-16,12:48:00,254000,-5000,77816
229,2025-12-16,12:49:00,253500,-5500,77951
230,2025-12-16,12:50:00,254000,-5000,78084
231,2025-12-16,12:51:00,253500,-5500,78120
232,2025-12-16,12:52:00,254500,-4500,78859
233,2025-12-16,12:53:00,253500,-5500,78883
234,2025-12-16,12:54:00,254000,-5000,78972
235,2025-12-16,12:55:00,254500,-4500,79375
236,2025-12-16,12:56:00,254500,-4500,79411
237,2025-12-16,12:57:00,254000,-5000,79481
238,2025-12-16,12:58:00,255000,-4000,79521
239,2025-12-16,12:59:00,254500,-4500,79560
240,2025-12-16,13:00:00,254500,-4500,79621
241,2025-12-16,13:01:00,254500,-4500,79677
242,2025-12-16,13:02:00,254500,-4500,79694
243,2025-12-16,13:03:00,253500,-5500,80232
244,2025-12-16,13:04:00,254000,-5000,80291
245,2025-12-16,13:05:00,253500,-5500,80317
246,2025-12-16,13:06:00,253500,-5500,80365
247,2025-12-16,13:07:00,253000,-6000,80683
248,2025-12-16,13:08:00,253500,-5500,82450
249,2025-12-16,13:09:00,253000,-6000,84289
250,2025-12-16,13:10:00,253500,-5500,84501
251,2025-12-16,13:11:00,253500,-5500,84523
252,2025-12-16,13:12:00,253500,-5500,84589
253,2025-12-16,13:13:00,253750,-5250,84661
254,2025-12-16,13:14:00,253500,-5500,84723
255,2025-12-16,13:15:00,253500,-5500,84811
256,2025-12-16,13:16:00,254000,-5000,84892
257,2025-12-16,13:17:00,254000,-5000,85772
258,2025-12-16,13:18:00,254000,-5000,86199
259,2025-12-16,13:19:00,253500,-5500,86272
260,2025-12-16,13:20:00,254000,-5000,86348
261,2025-12-16,13:21:00,253500,-5500,86407
262,2025-12-16,13:22:00,253500,-5500,86448
263,2025-12-16,13:23:00,253500,-5500,86543
264,2025-12-16,13:24:00,254000,-5000,86631
265,2025-12-16,13:25:00,255000,-4000,87671
266,2025-12-16,13:26:00,254000,-5000,87753
267,2025-12-16,13:27:00,254500,-4500,87800
268,2025-12-16,13:28:00,254000,-5000,87879
269,2025-12-16,13:29:00,254500,-4500,87969
270,2025-12-16,13:30:00,254500,-4500,88146
271,2025-12-16,13:31:00,254500,-4500,88190
272,2025-12-16,13:32:00,254500,-4500,88288
273,2025-12-16,13:33:00,254000,-5000,88383
274,2025-12-16,13:34:00,254000,-5000,88433
275,2025-12-16,13:35:00,254250,-4750,88512
276,2025-12-16,13:36:00,254500,-4500,88551
277,2025-12-16,13:37:00,254500,-4500,88752
278,2025-12-16,13:38:00,254500,-4500,88811
279,2025-12-16,13:39:00,254500,-4500,88933
280,2025-12-16,13:40:00,254500,-4500,90140
281,2025-12-16,13:41:00,254500,-4500,90190
282,2025-12-16,13:42:00,255000,-4000,90258
283,2025-12-16,13:43:00,254500,-4500,90388
284,2025-12-16,13:44:00,254500,-4500,90431
285,2025-12-16,13:45:00,255000,-4000,90632
286,2025-12-16,13:46:00,255000,-4000,90949
287,2025-12-16,13:47:00,254500,-4500,91049
288,2025-12-16,13:48:00,254500,-4500,91089
289,2025-12-16,13:49:00,254500,-4500,91141
290,2025-12-16,13:50:00,254500,-4500,91228
291,2025-12-16,13:51:00,254500,-4500,91303
292,2025-12-16,13:52:00,255000,-4000,91571
293,2025-12-16,13:53:00,255000,-4000,91607
294,2025-12-16,13:54:00,254500,-4500,91757
295,2025-12-16,13:55:00,254750,-4250,91801
296,2025-12-16,13:56:00,254500,-4500,91841
297,2025-12-16,13:57:00,254500,-4500,91991
298,2025-12-16,13:58:00,254500,-4500,92035
299,2025-12-16,13:59:00,254500,-4500,92104
300,2025-12-16,14:00:00,254500,-4500,92197
301,2025-12-16,14:01:00,254500,-4500,92514
302,2025-12-16,14:02:00,254500,-4500,92853
303,2025-12-16,14:03:00,254000,-5000,93025
304,2025-12-16,14:04:00,254000,-5000,93133
305,2025-12-16,14:05:00,254000,-5000,93198
306,2025-12-16,14:06:00,254000,-5000,93218
307,2025-12-16,14:07:00,254500,-4500,93504
308,2025-12-16,14:08:00,254500,-4500,93669
309,2025-12-16,14:09:00,254000,-5000,93737
310,2025-12-16,14:10:00,254000,-5000,93790
311,2025-12-16,14:11:00,254000,-5000,93858
312,2025-12-16,14:12:00,254000,-5000,94057
313,2025-12-16,14:13:00,254500,-4500,94963
314,2025-12-16,14:14:00,254500,-4500,95632
315,2025-12-16,14:15:00,254500,-4500,95897
316,2025-12-16,14:16:00,255000,-4000,95974
317,2025-12-16,14:17:00,254500,-4500,96062
318,2025-12-16,14:18:00,255000,-4000,96158
319,2025-12-16,14:19:00,255000,-4000,96290
320,2025-12-16,14:20:00,254000,-5000,96563
321,2025-12-16,14:21:00,254500,-4500,97064
322,2025-12-16,14:22:00,254000,-5000,97272
323,2025-12-16,14:23:00,254000,-5000,97628
324,2025-12-16,14:24:00,254000,-5000,97725
325,2025-12-16,14:25:00,254500,-4500,97950
326,2025-12-16,14:26:00,254500,-4500,98050
327,2025-12-16,14:27:00,254500,-4500,98152
328,2025-12-16,14:28:00,254500,-4500,98263
329,2025-12-16,14:29:00,254000,-5000,98356
330,2025-12-16,14:30:00,254000,-5000,98442
331,2025-12-16,14:31:00,254500,-4500,98512
332,2025-12-16,14:32:00,253500,-5500,98946
333,2025-12-16,14:33:00,253500,-5500,99115
334,2025-12-16,14:34:00,253500,-5500,99189
335,2025-12-16,14:35:00,253500,-5500,99255
336,2025-12-16,14:36:00,254000,-5000,99393
337,2025-12-16,14:37:00,253500,-5500,99566
338,2025-12-16,14:38:00,253500,-5500,99645
339,2025-12-16,14:39:00,253500,-5500,99748
340,2025-12-16,14:40:00,254000,-5000,99877
341,2025-12-16,14:41:00,253500,-5500,100096
342,2025-12-16,14:42:00,253500,-5500,100200
343,2025-12-16,14:43:00,253500,-5500,100314
344,2025-12-16,14:44:00,253500,-5500,100664
345,2025-12-16,14:45:00,254000,-5000,100849
346,2025-12-16,14:46:00,254000,-5000,100973
347,2025-12-16,14:47:00,253500,-5500,101089
348,2025-12-16,14:48:00,253500,-5500,102051
349,2025-12-16,14:49:00,253500,-5500,102190
350,2025-12-16,14:50:00,253500,-5500,102502
351,2025-12-16,14:51:00,253500,-5500,102702
352,2025-12-16,14:52:00,253500,-5500,103324
353,2025-12-16,14:53:00,253500,-5500,103500
354,2025-12-16,14:54:00,253500,-5500,103821
355,2025-12-16,14:55:00,253500,-5500,104007
356,2025-12-16,14:56:00,253500,-5500,104711
357,2025-12-16,14:57:00,253500,-5500,105034
358,2025-12-16,14:58:00,253500,-5500,105770
359,2025-12-16,14:59:00,253500,-5500,105955
360,2025-12-16,15:00:00,253000,-6000,106324
361,2025-12-16,15:01:00,253500,-5500,106897
362,2025-12-16,15:02:00,253000,-6000,107398
363,2025-12-16,15:03:00,253000,-6000,107522
364,2025-12-16,15:04:00,253000,-6000,107690
365,2025-12-16,15:05:00,253000,-6000,107781
366,2025-12-16,15:06:00,253000,-6000,108069
367,2025-12-16,15:07:00,253500,-5500,108937
368,2025-12-16,15:08:00,253500,-5500,109191
369,2025-12-16,15:09:00,253000,-6000,109474
370,2025-12-16,15:10:00,253500,-5500,110424
371,2025-12-16,15:11:00,253500,-5500,110939
372,2025-12-16,15:12:00,253500,-5500,111175
373,2025-12-16,15:13:00,253500,-5500,111537
374,2025-12-16,15:14:00,253500,-5500,111747
375,2025-12-16,15:15:00,253500,-5500,111817
376,2025-12-16,15:16:00,253500,-5500,112335
377,2025-12-16,15:17:00,253500,-5500,112525
378,2025-12-16,15:18:00,253500,-5500,112687
379,2025-12-16,15:19:00,253500,-5500,113896
380,2025-12-16,15:30:00,254000,-5000,125815
381,2025-12-16,15:40:00,254000,-5000,125817
382,2025-12-16,15:43:00,254000,-5000,125836
