,date,time,price,change,volume
206,2024-11-12,12:26:00,169700,-4400,514373
207,2024-11-12,12:27:00,169900,-4200,515716
208,2024-11-12,12:28:00,169800,-4300,517713
209,2024-11-12,12:29:00,170100,-4000,519147
210,2024-11-12,12:30:00,170200,-3900,520024
211,2024-11-12,12:31:00,170200,-3900,521324
212,2024-11-12,12:32:00,170200,-3900,522490
213,2024-11-12,12:33:00,170200,-3900,523696
214,2024-11-12,12:34:00,170200,-3900,524852
215,2024-11-12,12:35:00,170000,-4100,525545
216,2024-11-12,12:36:00,169800,-4300,526275
217,2024-11-12,12:37:00,169900,-4200,527182
218,2024-11-12,12:38:00,170100,-4000,528519
219,2024-11-12,12:39:00,170100,-4000,529432
220,2024-11-12,12:40:00,170000,-4100,530260
221,2024-11-12,12:41:00,169900,-4200,531071
222,2024-11-12,12:42:00,170000,-4100,531589
223,2024-11-12,12:43:00,169900,-4200,532463
224,2024-11-12,12:44:00,169800,-4300,532926
225,2024-11-12,12:45:00,169800,-4300,533915
226,2024-11-12,12:46:00,169800,-4300,534785
227,2024-11-12,12:47:00,169800,-4300,537441
228,2024-11-12,12:48:00,169600,-4500,539466
229,2024-11-12,12:49:00,169500,-4600,540100
230,2024-11-12,12:50:00,169400,-4700,543013
231,2024-11-12,12:51:00,169000,-5100,552580
232,2024-11-12,12:52:00,168900,-5200,555403
233,2024-11-12,12:53:00,168700,-5400,557826
234,2024-11-12,12:54:00,168900,-5200,561480
235,2024-11-12,12:55:00,168900,-5200,562314
236,2024-11-12,12:56:00,168900,-5200,563720
237,2024-11-12,12:57:00,168900,-5200,564907
238,2024-11-12,12:58:00,169000,-5100,566034
239,2024-11-12,12:59:00,168900,-5200,566789
240,2024-11-12,13:00:00,169000,-5100,568011
241,2024-11-12,13:01:00,169300,-4800,568890
242,2024-11-12,13:02:00,169200,-4900,569694
243,2024-11-12,13:03:00,169200,-4900,570275
244,2024-11-12,13:04:00,169100,-5000,571096
245,2024-11-12,13:05:00,169100,-5000,571920
246,2024-11-12,13:06:00,169100,-5000,572967
247,2024-11-12,13:07:00,169100,-5000,573935
248,2024-11-12,13:08:00,169100,-5000,574610
249,2024-11-12,13:09:00,169000,-5100,575701
250,2024-11-12,13:10:00,169000,-5100,577301
251,2024-11-12,13:11:00,168900,-5200,578059
252,2024-11-12,13:12:00,168900,-5200,578803
253,2024-11-12,13:13:00,169100,-5000,580702
254,2024-11-12,13:14:00,169200,-4900,581603
255,2024-11-12,13:15:00,169400,-4700,582759
256,2024-11-12,13:16:00,169300,-4800,583441
257,2024-11-12,13:17:00,169300,-4800,584757
258,2024-11-12,13:18:00,169300,-4800,585347
259,2024-11-12,13:19:00,169300,-4800,586296
260,2024-11-12,13:20:00,169400,-4700,587086
261,2024-11-12,13:21:00,169400,-4700,588178
262,2024-11-12,13:22:00,169500,-4600,590792
263,2024-11-12,13:23:00,169400,-4700,591853
264,2024-11-12,13:24:00,169300,-4800,593103
265,2024-11-12,13:25:00,169300,-4800,594041
266,2024-11-12,13:26:00,169300,-4800,595506
267,2024-11-12,13:27:00,169200,-4900,596609
268,2024-11-12,13:28:00,169000,-5100,598299
269,2024-11-12,13:29:00,169000,-5100,599781
270,2024-11-12,13:30:00,169200,-4900,600756
271,2024-11-12,13:31:00,169400,-4700,602658
272,2024-11-12,13:32:00,169300,-4800,603611
273,2024-11-12,13:33:00,169300,-4800,604371
274,2024-11-12,13:34:00,169300,-4800,606016
275,2024-11-12,13:35:00,169200,-4900,606955
276,2024-11-12,13:36:00,169000,-5100,608096
277,2024-11-12,13:37:00,169000,-5100,609304
278,2024-11-12,13:38:00,169100,-5000,610107
279,2024-11-12,13:39:00,169000,-5100,611052
280,2024-11-12,13:40:00,169000,-5100,612070
281,2024-11-12,13:41:00,168900,-5200,613461
282,2024-11-12,13:42:00,168800,-5300,614264
283,2024-11-12,13:43:00,168900,-5200,615479
284,2024-11-12,13:44:00,168800,-5300,616753
285,2024-11-12,13:45:00,168800,-5300,618022
286,2024-11-12,13:46:00,168800,-5300,620317
287,2024-11-12,13:47:00,168600,-5500,622208
288,2024-11-12,13:48:00,168500,-5600,624366
289,2024-11-12,13:49:00,168600,-5500,626451
290,2024-11-12,13:50:00,168600,-5500,628486
291,2024-11-12,13:51:00,168500,-5600,633543
292,2024-11-12,13:52:00,168500,-5600,634699
293,2024-11-12,13:53:00,168700,-5400,637777
294,2024-11-12,13:54:00,168700,-5400,639370
295,2024-11-12,13:55:00,168800,-5300,641092
296,2024-11-12,13:56:00,168800,-5300,641690
297,2024-11-12,13:57:00,168700,-5400,642824
298,2024-11-12,13:58:00,168900,-5200,644370
299,2024-11-12,13:59:00,168900,-5200,645833
300,2024-11-12,14:00:00,169100,-5000,646524
301,2024-11-12,14:01:00,169300,-4800,647911
302,2024-11-12,14:02:00,169200,-4900,649244
303,2024-11-12,14:03:00,169400,-4700,650852
304,2024-11-12,14:04:00,169300,-4800,651545
305,2024-11-12,14:05:00,169400,-4700,652951
306,2024-11-12,14:06:00,169400,-4700,653991
307,2024-11-12,14:07:00,169200,-4900,655020
308,2024-11-12,14:08:00,169200,-4900,656185
309,2024-11-12,14:09:00,169200,-4900,657611
310,2024-11-12,14:10:00,169500,-4600,660581
311,2024-11-12,14:11:00,169300,-4800,661645
312,2024-11-12,14:12:00,169000,-5100,662370
313,2024-11-12,14:13:00,169000,-5100,663225
314,2024-11-12,14:14:00,169200,-4900,664231
315,2024-11-12,14:15:00,168900,-5200,665578
316,2024-11-12,14:16:00,168800,-5300,667371
317,2024-11-12,14:17:00,168500,-5600,669140
318,2024-11-12,14:18:00,168400,-5700,671414
319,2024-11-12,14:19:00,168400,-5700,673534
320,2024-11-12,14:20:00,168400,-5700,676584
321,2024-11-12,14:21:00,168400,-5700,678903
322,2024-11-12,14:22:00,168300,-5800,680942
323,2024-11-12,14:23:00,168400,-5700,684105
324,2024-11-12,14:24:00,168200,-5900,686509
325,2024-11-12,14:25:00,168100,-6000,691848
326,2024-11-12,14:26:00,168100,-6000,699357
327,2024-11-12,14:27:00,168100,-6000,702619
328,2024-11-12,14:28:00,168100,-6000,704957
329,2024-11-12,14:29:00,168100,-6000,707851
330,2024-11-12,14:30:00,168200,-5900,709266
331,2024-11-12,14:31:00,168200,-5900,711576
332,2024-11-12,14:32:00,168100,-6000,713728
333,2024-11-12,14:33:00,168200,-5900,716700
334,2024-11-12,14:34:00,168100,-6000,719538
335,2024-11-12,14:35:00,168200,-5900,722563
336,2024-11-12,14:36:00,168200,-5900,724238
337,2024-11-12,14:37:00,168000,-6100,726632
338,2024-11-12,14:38:00,168100,-6000,729662
339,2024-11-12,14:39:00,168000,-6100,741226
340,2024-11-12,14:40:00,168100,-6000,747867
341,2024-11-12,14:41:00,168200,-5900,751113
342,2024-11-12,14:42:00,168200,-5900,753388
343,2024-11-12,14:43:00,168200,-5900,755673
344,2024-11-12,14:44:00,168100,-6000,760841
345,2024-11-12,14:45:00,168200,-5900,763445
346,2024-11-12,14:46:00,168100,-6000,767360
347,2024-11-12,14:47:00,168000,-6100,770920
348,2024-11-12,14:48:00,167900,-6200,773989
349,2024-11-12,14:49:00,167900,-6200,779286
350,2024-11-12,14:50:00,167800,-6300,788364
351,2024-11-12,14:51:00,167600,-6500,796018
352,2024-11-12,14:52:00,167500,-6600,802780
353,2024-11-12,14:53:00,167300,-6800,807366
354,2024-11-12,14:54:00,167000,-7100,815172
355,2024-11-12,14:55:00,166800,-7300,823761
356,2024-11-12,14:56:00,166500,-7600,831159
357,2024-11-12,14:57:00,166800,-7300,838712
358,2024-11-12,14:58:00,166600,-7500,843016
359,2024-11-12,14:59:00,166400,-7700,846041
360,2024-11-12,15:00:00,166700,-7400,853327
361,2024-11-12,15:01:00,166600,-7500,857098
362,2024-11-12,15:02:00,166700,-7400,860925
363,2024-11-12,15:03:00,166700,-7400,867088
364,2024-11-12,15:04:00,166600,-7500,871076
365,2024-11-12,15:05:00,166500,-7600,876233
366,2024-11-12,15:06:00,166300,-7800,880860
367,2024-11-12,15:07:00,166000,-8100,895045
368,2024-11-12,15:08:00,166100,-8000,903847
369,2024-11-12,15:09:00,166200,-7900,908347
370,2024-11-12,15:10:00,165900,-8200,913266
371,2024-11-12,15:11:00,166100,-8000,921219
372,2024-11-12,15:12:00,165800,-8300,931796
373,2024-11-12,15:13:00,166000,-8100,940548
374,2024-11-12,15:14:00,165900,-8200,946378
375,2024-11-12,15:15:00,165900,-8200,954158
376,2024-11-12,15:16:00,165900,-8200,965744
377,2024-11-12,15:17:00,165800,-8300,971495
378,2024-11-12,15:18:00,165800,-8300,985097
379,2024-11-12,15:19:00,165800,-8300,993764
380,2024-11-12,15:30:00,165900,-8200,1077362
381,2024-11-12,15:40:00,165900,-8200,1080844
382,2024-11-12,15:41:00,165900,-8200,1081955
383,2024-11-12,15:42:00,165900,-8200,1081996
384,2024-11-12,15:43:00,165900,-8200,1082110
385,2024-11-12,15:44:00,165900,-8200,1082173
386,2024-11-12,15:45:00,165900,-8200,1082280
387,2024-11-12,15:46:00,165900,-8200,1082447
388,2024-11-12,15:47:00,165900,-8200,1082499
389,2024-11-12,15:48:00,165900,-8200,1082653
390,2024-11-12,15:49:00,165900,-8200,1082914
391,2024-11-12,15:50:00,165900,-8200,1083007
392,2024-11-12,15:51:00,165900,-8200,1083042
393,2024-11-12,15:52:00,165900,-8200,1083090
394,2024-11-12,15:53:00,165900,-8200,1083117
395,2024-11-12,15:54:00,165900,-8200,1083119
396,2024-11-12,15:55:00,165900,-8200,1083326
397,2024-11-12,15:56:00,165900,-8200,1083368
398,2024-11-12,15:57:00,165900,-8200,1083503
399,2024-11-12,15:58:00,165900,-8200,1084606
