,date,time,price,change,volume
55,2025-04-07,09:55:00,254000,-19000,169314
56,2025-04-07,09:56:00,254000,-19000,170111
57,2025-04-07,09:57:00,254500,-18500,170932
58,2025-04-07,09:58:00,254500,-18500,171198
59,2025-04-07,09:59:00,255000,-18000,172636
60,2025-04-07,10:00:00,255500,-17500,174207
61,2025-04-07,10:01:00,255500,-17500,174992
62,2025-04-07,10:02:00,257000,-16000,176805
63,2025-04-07,10:03:00,256000,-17000,177918
64,2025-04-07,10:04:00,256500,-16500,181679
65,2025-04-07,10:05:00,256500,-16500,183104
66,2025-04-07,10:06:00,257000,-16000,184315
67,2025-04-07,10:07:00,256750,-16250,184816
68,2025-04-07,10:08:00,256750,-16250,185204
69,2025-04-07,10:09:00,257000,-16000,187113
70,2025-04-07,10:10:00,257500,-15500,190350
71,2025-04-07,10:11:00,258000,-15000,190792
72,2025-04-07,10:12:00,257500,-15500,194039
73,2025-04-07,10:13:00,257000,-16000,195372
74,2025-04-07,10:14:00,257000,-16000,196992
75,2025-04-07,10:15:00,257000,-16000,198261
76,2025-04-07,10:16:00,257500,-15500,198976
77,2025-04-07,10:17:00,258000,-15000,200998
78,2025-04-07,10:18:00,258500,-14500,201729
79,2025-04-07,10:19:00,259000,-14000,203299
80,2025-04-07,10:20:00,259500,-13500,205400
81,2025-04-07,10:21:00,260000,-13000,208642
82,2025-04-07,10:22:00,260000,-13000,211021
83,2025-04-07,10:23:00,260000,-13000,212634
84,2025-04-07,10:24:00,260000,-13000,213055
85,2025-04-07,10:25:00,260000,-13000,214816
86,2025-04-07,10:26:00,259500,-13500,215266
87,2025-04-07,10:27:00,260000,-13000,216142
88,2025-04-07,10:28:00,259500,-13500,216265
89,2025-04-07,10:29:00,259500,-13500,216859
90,2025-04-07,10:30:00,259000,-14000,218068
91,2025-04-07,10:31:00,258500,-14500,218418
92,2025-04-07,10:32:00,259500,-13500,219495
93,2025-04-07,10:33:00,260000,-13000,220098
94,2025-04-07,10:34:00,260000,-13000,220514
95,2025-04-07,10:35:00,259500,-13500,221334
96,2025-04-07,10:36:00,260000,-13000,221815
97,2025-04-07,10:37:00,260000,-13000,222043
98,2025-04-07,10:38:00,259500,-13500,222220
99,2025-04-07,10:39:00,259500,-13500,223405
100,2025-04-07,10:40:00,259500,-13500,224057
101,2025-04-07,10:41:00,259500,-13500,224400
102,2025-04-07,10:42:00,259000,-14000,224848
103,2025-04-07,10:43:00,260000,-13000,225868
104,2025-04-07,10:44:00,260000,-13000,226050
105,2025-04-07,10:45:00,259000,-14000,226744
106,2025-04-07,10:46:00,259000,-14000,227065
107,2025-04-07,10:47:00,259000,-14000,227345
108,2025-04-07,10:48:00,259500,-13500,229793
109,2025-04-07,10:49:00,259500,-13500,230393
110,2025-04-07,10:50:00,259000,-14000,231542
111,2025-04-07,10:51:00,258500,-14500,231765
112,2025-04-07,10:52:00,259000,-14000,232362
113,2025-04-07,10:53:00,259500,-13500,232841
114,2025-04-07,10:54:00,259500,-13500,233698
115,2025-04-07,10:55:00,260000,-13000,233921
116,2025-04-07,10:56:00,259500,-13500,234228
117,2025-04-07,10:57:00,259500,-13500,234350
118,2025-04-07,10:58:00,260000,-13000,235421
119,2025-04-07,10:59:00,260000,-13000,236270
120,2025-04-07,11:00:00,260500,-12500,236631
121,2025-04-07,11:01:00,260000,-13000,238099
122,2025-04-07,11:02:00,261000,-12000,238983
123,2025-04-07,11:03:00,260500,-12500,239628
124,2025-04-07,11:04:00,261500,-11500,241435
125,2025-04-07,11:05:00,261000,-12000,242263
126,2025-04-07,11:06:00,261000,-12000,243198
127,2025-04-07,11:07:00,261000,-12000,243880
128,2025-04-07,11:08:00,260500,-12500,244988
129,2025-04-07,11:09:00,261500,-11500,245662
130,2025-04-07,11:10:00,260500,-12500,246053
131,2025-04-07,11:11:00,260500,-12500,246464
132,2025-04-07,11:12:00,260000,-13000,247065
133,2025-04-07,11:13:00,260000,-13000,248256
134,2025-04-07,11:14:00,260500,-12500,249054
135,2025-04-07,11:15:00,260500,-12500,249220
136,2025-04-07,11:16:00,260000,-13000,249471
137,2025-04-07,11:17:00,260000,-13000,251326
138,2025-04-07,11:18:00,260000,-13000,251595
139,2025-04-07,11:19:00,259500,-13500,251835
140,2025-04-07,11:20:00,260000,-13000,253302
141,2025-04-07,11:21:00,260000,-13000,253391
142,2025-04-07,11:22:00,260500,-12500,253505
143,2025-04-07,11:23:00,259500,-13500,254037
144,2025-04-07,11:24:00,259500,-13500,255955
145,2025-04-07,11:25:00,260000,-13000,256111
146,2025-04-07,11:26:00,259500,-13500,256596
147,2025-04-07,11:27:00,259500,-13500,257396
148,2025-04-07,11:28:00,259000,-14000,258164
149,2025-04-07,11:29:00,259500,-13500,258233
150,2025-04-07,11:30:00,260000,-13000,259163
151,2025-04-07,11:31:00,259500,-13500,259846
152,2025-04-07,11:32:00,260000,-13000,260939
153,2025-04-07,11:33:00,259500,-13500,261089
154,2025-04-07,11:34:00,260000,-13000,261460
155,2025-04-07,11:35:00,259000,-14000,261860
156,2025-04-07,11:36:00,259000,-14000,262237
157,2025-04-07,11:37:00,259500,-13500,262751
158,2025-04-07,11:38:00,259000,-14000,263302
159,2025-04-07,11:39:00,259000,-14000,263609
160,2025-04-07,11:40:00,259000,-14000,264988
161,2025-04-07,11:41:00,259500,-13500,265225
162,2025-04-07,11:42:00,259000,-14000,265430
163,2025-04-07,11:43:00,259000,-14000,265652
164,2025-04-07,11:44:00,259500,-13500,265821
165,2025-04-07,11:45:00,258500,-14500,266933
166,2025-04-07,11:46:00,258500,-14500,267943
167,2025-04-07,11:47:00,259000,-14000,269852
168,2025-04-07,11:48:00,259500,-13500,269923
169,2025-04-07,11:49:00,259500,-13500,270157
170,2025-04-07,11:50:00,259000,-14000,270370
171,2025-04-07,11:51:00,259500,-13500,270594
172,2025-04-07,11:52:00,259000,-14000,271809
173,2025-04-07,11:53:00,259500,-13500,271969
174,2025-04-07,11:54:00,259000,-14000,272433
175,2025-04-07,11:55:00,258500,-14500,272842
176,2025-04-07,11:56:00,259000,-14000,273675
177,2025-04-07,11:57:00,258500,-14500,274005
178,2025-04-07,11:58:00,258500,-14500,274520
179,2025-04-07,11:59:00,258500,-14500,274799
180,2025-04-07,12:00:00,258000,-15000,275054
181,2025-04-07,12:01:00,258000,-15000,275272
182,2025-04-07,12:02:00,258000,-15000,275573
183,2025-04-07,12:03:00,258500,-14500,278997
184,2025-04-07,12:04:00,259000,-14000,280426
185,2025-04-07,12:05:00,258500,-14500,280505
186,2025-04-07,12:06:00,258500,-14500,281346
187,2025-04-07,12:07:00,258000,-15000,281549
188,2025-04-07,12:08:00,258250,-14750,283052
189,2025-04-07,12:09:00,258000,-15000,283161
190,2025-04-07,12:10:00,258000,-15000,283906
191,2025-04-07,12:11:00,258000,-15000,284543
192,2025-04-07,12:12:00,258000,-15000,284954
193,2025-04-07,12:13:00,258000,-15000,285282
194,2025-04-07,12:14:00,258000,-15000,285434
195,2025-04-07,12:15:00,258000,-15000,285648
196,2025-04-07,12:16:00,257500,-15500,285753
197,2025-04-07,12:17:00,257500,-15500,288719
198,2025-04-07,12:18:00,257500,-15500,289152
199,2025-04-07,12:19:00,258000,-15000,289293
200,2025-04-07,12:20:00,257500,-15500,289784
201,2025-04-07,12:21:00,257500,-15500,290252
202,2025-04-07,12:22:00,257000,-16000,290565
203,2025-04-07,12:23:00,257500,-15500,293419
204,2025-04-07,12:24:00,257500,-15500,293579
205,2025-04-07,12:25:00,257500,-15500,293782
206,2025-04-07,12:26:00,258000,-15000,293894
207,2025-04-07,12:27:00,258000,-15000,294135
208,2025-04-07,12:28:00,257000,-16000,294686
209,2025-04-07,12:29:00,257500,-15500,294815
210,2025-04-07,12:30:00,257500,-15500,295911
211,2025-04-07,12:31:00,257500,-15500,296446
212,2025-04-07,12:32:00,256500,-16500,297415
213,2025-04-07,12:33:00,256500,-16500,300079
214,2025-04-07,12:34:00,257000,-16000,300650
215,2025-04-07,12:35:00,256500,-16500,301553
216,2025-04-07,12:36:00,257000,-16000,302592
217,2025-04-07,12:37:00,257000,-16000,303326
218,2025-04-07,12:38:00,256500,-16500,303819
219,2025-04-07,12:39:00,257000,-16000,304840
220,2025-04-07,12:40:00,257000,-16000,305857
221,2025-04-07,12:41:00,257000,-16000,306139
222,2025-04-07,12:42:00,256500,-16500,306466
223,2025-04-07,12:43:00,257000,-16000,309073
224,2025-04-07,12:44:00,257500,-15500,311260
225,2025-04-07,12:45:00,257000,-16000,312066
226,2025-04-07,12:46:00,257000,-16000,313258
227,2025-04-07,12:47:00,256500,-16500,313912
228,2025-04-07,12:48:00,257000,-16000,314257
229,2025-04-07,12:49:00,257000,-16000,314444
230,2025-04-07,12:50:00,257000,-16000,315215
231,2025-04-07,12:51:00,257000,-16000,315549
232,2025-04-07,12:52:00,257500,-15500,318961
233,2025-04-07,12:53:00,257000,-16000,319989
234,2025-04-07,12:54:00,257500,-15500,320317
235,2025-04-07,12:55:00,257000,-16000,320548
236,2025-04-07,12:56:00,257500,-15500,320673
237,2025-04-07,12:57:00,257500,-15500,320897
238,2025-04-07,12:58:00,257000,-16000,322783
239,2025-04-07,12:59:00,258000,-15000,324610
240,2025-04-07,13:00:00,258000,-15000,324993
241,2025-04-07,13:01:00,258000,-15000,325444
242,2025-04-07,13:02:00,258500,-14500,326372
243,2025-04-07,13:03:00,258500,-14500,326657
244,2025-04-07,13:04:00,258000,-15000,327063
245,2025-04-07,13:05:00,258000,-15000,328382
246,2025-04-07,13:06:00,258500,-14500,328558
247,2025-04-07,13:07:00,258000,-15000,328798
248,2025-04-07,13:08:00,258000,-15000,329168
249,2025-04-07,13:09:00,257500,-15500,329267
250,2025-04-07,13:10:00,258000,-15000,329472
251,2025-04-07,13:11:00,257000,-16000,330140
252,2025-04-07,13:12:00,257500,-15500,330327
253,2025-04-07,13:13:00,257000,-16000,331386
254,2025-04-07,13:14:00,257500,-15500,331803
255,2025-04-07,13:15:00,257500,-15500,331977
256,2025-04-07,13:16:00,257000,-16000,332684
257,2025-04-07,13:17:00,256500,-16500,333138
258,2025-04-07,13:18:00,256500,-16500,335230
259,2025-04-07,13:19:00,256000,-17000,337697
260,2025-04-07,13:20:00,256500,-16500,338396
261,2025-04-07,13:21:00,256500,-16500,338576
262,2025-04-07,13:22:00,256000,-17000,338856
263,2025-04-07,13:23:00,256500,-16500,339124
264,2025-04-07,13:24:00,256500,-16500,339549
265,2025-04-07,13:25:00,256000,-17000,340112
266,2025-04-07,13:26:00,256500,-16500,340610
267,2025-04-07,13:27:00,256500,-16500,341047
268,2025-04-07,13:28:00,256000,-17000,343799
269,2025-04-07,13:29:00,256500,-16500,344306
270,2025-04-07,13:30:00,256500,-16500,344831
271,2025-04-07,13:31:00,256000,-17000,347408
272,2025-04-07,13:32:00,256500,-16500,347761
273,2025-04-07,13:33:00,256500,-16500,348479
274,2025-04-07,13:34:00,256500,-16500,349250
275,2025-04-07,13:35:00,256000,-17000,349771
276,2025-04-07,13:36:00,256500,-16500,350645
277,2025-04-07,13:37:00,255500,-17500,351798
278,2025-04-07,13:38:00,256000,-17000,352369
279,2025-04-07,13:39:00,256000,-17000,354172
280,2025-04-07,13:40:00,255500,-17500,354932
281,2025-04-07,13:41:00,256000,-17000,355717
282,2025-04-07,13:42:00,256000,-17000,356584
283,2025-04-07,13:43:00,256000,-17000,359013
284,2025-04-07,13:44:00,256000,-17000,359484
285,2025-04-07,13:45:00,257000,-16000,364434
286,2025-04-07,13:46:00,256500,-16500,365632
287,2025-04-07,13:47:00,256500,-16500,366990
288,2025-04-07,13:48:00,257000,-16000,367579
289,2025-04-07,13:49:00,257000,-16000,368742
290,2025-04-07,13:50:00,256500,-16500,369397
291,2025-04-07,13:51:00,256500,-16500,369985
292,2025-04-07,13:52:00,257000,-16000,370510
293,2025-04-07,13:53:00,257000,-16000,371036
294,2025-04-07,13:54:00,256500,-16500,371871
295,2025-04-07,13:55:00,256000,-17000,372449
296,2025-04-07,13:56:00,256500,-16500,372964
297,2025-04-07,13:57:00,256500,-16500,373677
298,2025-04-07,13:58:00,256500,-16500,374355
299,2025-04-07,13:59:00,256500,-16500,374956
300,2025-04-07,14:00:00,256500,-16500,376428
301,2025-04-07,14:01:00,256500,-16500,377092
302,2025-04-07,14:02:00,256500,-16500,377741
303,2025-04-07,14:03:00,256500,-16500,378247
304,2025-04-07,14:04:00,256500,-16500,378753
305,2025-04-07,14:05:00,256500,-16500,379201
306,2025-04-07,14:06:00,256500,-16500,379693
307,2025-04-07,14:07:00,256500,-16500,380259
308,2025-04-07,14:08:00,256000,-17000,380734
309,2025-04-07,14:09:00,256500,-16500,381175
310,2025-04-07,14:10:00,256500,-16500,381831
311,2025-04-07,14:11:00,257000,-16000,383974
312,2025-04-07,14:12:00,256000,-17000,386409
313,2025-04-07,14:13:00,256500,-16500,386858
314,2025-04-07,14:14:00,256500,-16500,387418
315,2025-04-07,14:15:00,256500,-16500,388058
316,2025-04-07,14:16:00,256500,-16500,389004
317,2025-04-07,14:17:00,256750,-16250,389556
318,2025-04-07,14:18:00,256500,-16500,390177
319,2025-04-07,14:19:00,256500,-16500,394070
320,2025-04-07,14:20:00,256500,-16500,394663
321,2025-04-07,14:21:00,256500,-16500,396019
322,2025-04-07,14:22:00,257000,-16000,396745
323,2025-04-07,14:23:00,256500,-16500,397644
324,2025-04-07,14:24:00,256000,-17000,398901
325,2025-04-07,14:25:00,256500,-16500,399403
326,2025-04-07,14:26:00,257000,-16000,401070
327,2025-04-07,14:27:00,256000,-17000,402373
328,2025-04-07,14:28:00,256500,-16500,402700
329,2025-04-07,14:29:00,256000,-17000,404337
330,2025-04-07,14:30:00,256000,-17000,404908
331,2025-04-07,14:31:00,255500,-17500,405834
332,2025-04-07,14:32:00,256000,-17000,409272
333,2025-04-07,14:33:00,256000,-17000,409642
334,2025-04-07,14:34:00,255500,-17500,410071
335,2025-04-07,14:35:00,256000,-17000,411590
336,2025-04-07,14:36:00,256000,-17000,412378
337,2025-04-07,14:37:00,255500,-17500,412838
338,2025-04-07,14:38:00,255500,-17500,414641
339,2025-04-07,14:39:00,255000,-18000,415111
340,2025-04-07,14:40:00,255500,-17500,415799
341,2025-04-07,14:41:00,255500,-17500,416639
342,2025-04-07,14:42:00,255250,-17750,417448
343,2025-04-07,14:43:00,255500,-17500,418215
344,2025-04-07,14:44:00,255500,-17500,418916
345,2025-04-07,14:45:00,255500,-17500,419925
346,2025-04-07,14:46:00,256000,-17000,422068
347,2025-04-07,14:47:00,255500,-17500,424121
348,2025-04-07,14:48:00,255000,-18000,424757
349,2025-04-07,14:49:00,255000,-18000,425282
350,2025-04-07,14:50:00,255500,-17500,428741
351,2025-04-07,14:51:00,255000,-18000,430851
352,2025-04-07,14:52:00,254500,-18500,431460
353,2025-04-07,14:53:00,254500,-18500,433456
354,2025-04-07,14:54:00,255000,-18000,435789
355,2025-04-07,14:55:00,255500,-17500,436322
356,2025-04-07,14:56:00,255500,-17500,436685
357,2025-04-07,14:57:00,255500,-17500,437235
358,2025-04-07,14:58:00,255000,-18000,437608
359,2025-04-07,14:59:00,255000,-18000,438160
360,2025-04-07,15:00:00,255500,-17500,439107
361,2025-04-07,15:01:00,255000,-18000,440263
362,2025-04-07,15:02:00,255250,-17750,442355
363,2025-04-07,15:03:00,255000,-18000,444440
364,2025-04-07,15:04:00,255000,-18000,445961
365,2025-04-07,15:05:00,255000,-18000,447179
366,2025-04-07,15:06:00,254500,-18500,448968
367,2025-04-07,15:07:00,255000,-18000,450140
368,2025-04-07,15:08:00,254000,-19000,453246
369,2025-04-07,15:09:00,254000,-19000,454569
370,2025-04-07,15:10:00,254500,-18500,456219
371,2025-04-07,15:11:00,254750,-18250,461200
372,2025-04-07,15:12:00,255000,-18000,462074
373,2025-04-07,15:13:00,255000,-18000,463317
374,2025-04-07,15:14:00,255000,-18000,465311
375,2025-04-07,15:15:00,254500,-18500,467840
376,2025-04-07,15:16:00,255000,-18000,470076
377,2025-04-07,15:17:00,255000,-18000,471066
378,2025-04-07,15:18:00,254500,-18500,473002
379,2025-04-07,15:19:00,254500,-18500,475823
380,2025-04-07,15:30:00,255000,-18000,510158
381,2025-04-07,15:40:00,255000,-18000,510352
382,2025-04-07,15:41:00,255000,-18000,510357
383,2025-04-07,15:42:00,255000,-18000,510358
384,2025-04-07,15:43:00,255000,-18000,510390
385,2025-04-07,15:44:00,255000,-18000,510392
386,2025-04-07,15:45:00,255000,-18000,510394
387,2025-04-07,15:47:00,255000,-18000,510414
388,2025-04-07,15:48:00,255000,-18000,510415
389,2025-04-07,15:50:00,255000,-18000,510417
390,2025-04-07,15:51:00,255000,-18000,510430
391,2025-04-07,15:52:00,255000,-18000,510432
392,2025-04-07,15:55:00,255000,-18000,510438
393,2025-04-07,15:57:00,255000,-18000,510440
