,date,time,price,change,volume
93,2024-07-24,10:33:00,37650,-250,99078
94,2024-07-24,10:34:00,37650,-250,99540
95,2024-07-24,10:35:00,37600,-300,99606
96,2024-07-24,10:36:00,37650,-250,99750
97,2024-07-24,10:37:00,37650,-250,99864
98,2024-07-24,10:38:00,37550,-350,100678
99,2024-07-24,10:39:00,37600,-300,101226
100,2024-07-24,10:40:00,37600,-300,101322
101,2024-07-24,10:41:00,37550,-350,102209
102,2024-07-24,10:42:00,37500,-400,103431
103,2024-07-24,10:43:00,37600,-300,104650
104,2024-07-24,10:44:00,37600,-300,105070
105,2024-07-24,10:45:00,37550,-350,106137
106,2024-07-24,10:46:00,37600,-300,106161
107,2024-07-24,10:47:00,37600,-300,106627
108,2024-07-24,10:48:00,37550,-350,106640
109,2024-07-24,10:49:00,37550,-350,107213
110,2024-07-24,10:50:00,37600,-300,107597
111,2024-07-24,10:51:00,37600,-300,108816
112,2024-07-24,10:52:00,37600,-300,109368
113,2024-07-24,10:53:00,37600,-300,109692
114,2024-07-24,10:54:00,37550,-350,109881
115,2024-07-24,10:55:00,37550,-350,109960
116,2024-07-24,10:56:00,37550,-350,110038
117,2024-07-24,10:57:00,37550,-350,110198
118,2024-07-24,10:58:00,37650,-250,111553
119,2024-07-24,10:59:00,37650,-250,112120
120,2024-07-24,11:00:00,37600,-300,113179
121,2024-07-24,11:01:00,37650,-250,113776
122,2024-07-24,11:02:00,37650,-250,113925
123,2024-07-24,11:03:00,37600,-300,114099
124,2024-07-24,11:04:00,37650,-250,114188
125,2024-07-24,11:05:00,37650,-250,114275
126,2024-07-24,11:06:00,37600,-300,114404
127,2024-07-24,11:07:00,37700,-200,115514
128,2024-07-24,11:08:00,37650,-250,115928
129,2024-07-24,11:09:00,37650,-250,116012
130,2024-07-24,11:10:00,37700,-200,116121
131,2024-07-24,11:11:00,37650,-250,116215
132,2024-07-24,11:12:00,37600,-300,117020
133,2024-07-24,11:13:00,37650,-250,117230
134,2024-07-24,11:14:00,37600,-300,117701
135,2024-07-24,11:15:00,37650,-250,118778
136,2024-07-24,11:16:00,37700,-200,119068
137,2024-07-24,11:17:00,37700,-200,119167
138,2024-07-24,11:18:00,37700,-200,119932
139,2024-07-24,11:19:00,37650,-250,120253
140,2024-07-24,11:20:00,37700,-200,120464
141,2024-07-24,11:21:00,37700,-200,121927
142,2024-07-24,11:22:00,37700,-200,122283
143,2024-07-24,11:23:00,37700,-200,122424
144,2024-07-24,11:24:00,37650,-250,122565
145,2024-07-24,11:25:00,37650,-250,123207
146,2024-07-24,11:26:00,37700,-200,123389
147,2024-07-24,11:27:00,37700,-200,123599
148,2024-07-24,11:28:00,37700,-200,123700
149,2024-07-24,11:29:00,37700,-200,124344
150,2024-07-24,11:30:00,37650,-250,124861
151,2024-07-24,11:31:00,37700,-200,125123
152,2024-07-24,11:32:00,37700,-200,125564
153,2024-07-24,11:33:00,37650,-250,126025
154,2024-07-24,11:34:00,37600,-300,126073
155,2024-07-24,11:35:00,37700,-200,126388
156,2024-07-24,11:36:00,37700,-200,126458
157,2024-07-24,11:37:00,37650,-250,126527
158,2024-07-24,11:38:00,37700,-200,126631
159,2024-07-24,11:39:00,37650,-250,127089
160,2024-07-24,11:40:00,37700,-200,127231
161,2024-07-24,11:41:00,37650,-250,127357
162,2024-07-24,11:42:00,37700,-200,127629
163,2024-07-24,11:43:00,37650,-250,127749
164,2024-07-24,11:44:00,37650,-250,129217
165,2024-07-24,11:45:00,37600,-300,131915
166,2024-07-24,11:46:00,37600,-300,132222
167,2024-07-24,11:47:00,37650,-250,133040
168,2024-07-24,11:48:00,37650,-250,134069
169,2024-07-24,11:49:00,37650,-250,134221
170,2024-07-24,11:50:00,37600,-300,135105
171,2024-07-24,11:51:00,37600,-300,135135
172,2024-07-24,11:52:00,37600,-300,135175
173,2024-07-24,11:53:00,37600,-300,135298
174,2024-07-24,11:54:00,37600,-300,135445
175,2024-07-24,11:55:00,37550,-350,135549
176,2024-07-24,11:56:00,37550,-350,135907
177,2024-07-24,11:57:00,37600,-300,137840
178,2024-07-24,11:58:00,37600,-300,138133
179,2024-07-24,11:59:00,37600,-300,138287
180,2024-07-24,12:00:00,37550,-350,138715
181,2024-07-24,12:01:00,37650,-250,138761
182,2024-07-24,12:02:00,37650,-250,139000
183,2024-07-24,12:03:00,37600,-300,140103
184,2024-07-24,12:04:00,37650,-250,140305
185,2024-07-24,12:05:00,37650,-250,141183
186,2024-07-24,12:06:00,37600,-300,141273
187,2024-07-24,12:07:00,37650,-250,141380
188,2024-07-24,12:08:00,37650,-250,141863
189,2024-07-24,12:09:00,37700,-200,142111
190,2024-07-24,12:10:00,37700,-200,142463
191,2024-07-24,12:11:00,37700,-200,142510
192,2024-07-24,12:12:00,37700,-200,142583
193,2024-07-24,12:13:00,37700,-200,142663
194,2024-07-24,12:14:00,37650,-250,142725
195,2024-07-24,12:15:00,37650,-250,143284
196,2024-07-24,12:16:00,37700,-200,143696
197,2024-07-24,12:17:00,37700,-200,143772
198,2024-07-24,12:18:00,37550,-350,151493
199,2024-07-24,12:19:00,37650,-250,153520
200,2024-07-24,12:20:00,37700,-200,153918
201,2024-07-24,12:21:00,37700,-200,154058
202,2024-07-24,12:22:00,37750,-150,155246
203,2024-07-24,12:23:00,37750,-150,155715
204,2024-07-24,12:24:00,37700,-200,157847
205,2024-07-24,12:25:00,37700,-200,158011
206,2024-07-24,12:26:00,37650,-250,158954
207,2024-07-24,12:27:00,37750,-150,159706
208,2024-07-24,12:28:00,37750,-150,159999
209,2024-07-24,12:29:00,37750,-150,160591
210,2024-07-24,12:30:00,37750,-150,161728
211,2024-07-24,12:31:00,37750,-150,161998
212,2024-07-24,12:32:00,37750,-150,162200
213,2024-07-24,12:33:00,37750,-150,162405
214,2024-07-24,12:34:00,37750,-150,163058
215,2024-07-24,12:35:00,37750,-150,163554
216,2024-07-24,12:36:00,37750,-150,164083
217,2024-07-24,12:37:00,37750,-150,164793
218,2024-07-24,12:38:00,37750,-150,165525
219,2024-07-24,12:39:00,37800,-100,165852
220,2024-07-24,12:40:00,37800,-100,165866
221,2024-07-24,12:41:00,37700,-200,166379
222,2024-07-24,12:42:00,37750,-150,166592
223,2024-07-24,12:43:00,37750,-150,166737
224,2024-07-24,12:44:00,37700,-200,166840
225,2024-07-24,12:45:00,37750,-150,167089
226,2024-07-24,12:46:00,37750,-150,167381
227,2024-07-24,12:47:00,37750,-150,167553
228,2024-07-24,12:48:00,37750,-150,168038
229,2024-07-24,12:49:00,37750,-150,171944
230,2024-07-24,12:50:00,37700,-200,172239
231,2024-07-24,12:51:00,37700,-200,172383
232,2024-07-24,12:52:00,37750,-150,172942
233,2024-07-24,12:53:00,37750,-150,173280
234,2024-07-24,12:54:00,37750,-150,173496
235,2024-07-24,12:55:00,37750,-150,173917
236,2024-07-24,12:56:00,37750,-150,174000
237,2024-07-24,12:57:00,37750,-150,174086
238,2024-07-24,12:58:00,37650,-250,174252
239,2024-07-24,12:59:00,37650,-250,174619
240,2024-07-24,13:00:00,37750,-150,174924
241,2024-07-24,13:01:00,37750,-150,174962
242,2024-07-24,13:02:00,37750,-150,175293
243,2024-07-24,13:03:00,37750,-150,175672
244,2024-07-24,13:04:00,37700,-200,175829
245,2024-07-24,13:05:00,37750,-150,175886
246,2024-07-24,13:06:00,37750,-150,176326
247,2024-07-24,13:07:00,37700,-200,176913
248,2024-07-24,13:08:00,37700,-200,177069
249,2024-07-24,13:09:00,37700,-200,177127
250,2024-07-24,13:10:00,37700,-200,177157
251,2024-07-24,13:11:00,37650,-250,177232
252,2024-07-24,13:12:00,37700,-200,177356
253,2024-07-24,13:13:00,37650,-250,177677
254,2024-07-24,13:14:00,37650,-250,177769
255,2024-07-24,13:15:00,37650,-250,177839
256,2024-07-24,13:16:00,37650,-250,180287
257,2024-07-24,13:17:00,37650,-250,180961
258,2024-07-24,13:18:00,37700,-200,180968
259,2024-07-24,13:19:00,37700,-200,181113
260,2024-07-24,13:20:00,37700,-200,181133
261,2024-07-24,13:21:00,37650,-250,182344
262,2024-07-24,13:22:00,37600,-300,182425
263,2024-07-24,13:23:00,37600,-300,182442
264,2024-07-24,13:24:00,37650,-250,182882
265,2024-07-24,13:25:00,37600,-300,183056
266,2024-07-24,13:26:00,37650,-250,183094
267,2024-07-24,13:27:00,37650,-250,183175
268,2024-07-24,13:28:00,37650,-250,183572
269,2024-07-24,13:29:00,37650,-250,183888
270,2024-07-24,13:30:00,37650,-250,184998
271,2024-07-24,13:31:00,37650,-250,185281
272,2024-07-24,13:32:00,37700,-200,186311
273,2024-07-24,13:33:00,37650,-250,186722
274,2024-07-24,13:34:00,37650,-250,187073
275,2024-07-24,13:35:00,37600,-300,187491
276,2024-07-24,13:36:00,37600,-300,187553
277,2024-07-24,13:37:00,37650,-250,187769
278,2024-07-24,13:38:00,37650,-250,187903
279,2024-07-24,13:39:00,37650,-250,188853
280,2024-07-24,13:40:00,37650,-250,188936
281,2024-07-24,13:41:00,37600,-300,189197
282,2024-07-24,13:42:00,37650,-250,190459
283,2024-07-24,13:43:00,37550,-350,192620
284,2024-07-24,13:44:00,37550,-350,192652
285,2024-07-24,13:45:00,37550,-350,192733
286,2024-07-24,13:46:00,37650,-250,193818
287,2024-07-24,13:47:00,37600,-300,193846
288,2024-07-24,13:48:00,37650,-250,193914
289,2024-07-24,13:49:00,37600,-300,194002
290,2024-07-24,13:50:00,37650,-250,194327
291,2024-07-24,13:51:00,37650,-250,194391
292,2024-07-24,13:52:00,37650,-250,194525
293,2024-07-24,13:53:00,37650,-250,194603
294,2024-07-24,13:54:00,37650,-250,194677
295,2024-07-24,13:55:00,37650,-250,194792
296,2024-07-24,13:56:00,37550,-350,195349
297,2024-07-24,13:57:00,37650,-250,196403
298,2024-07-24,13:58:00,37550,-350,196483
299,2024-07-24,13:59:00,37600,-300,196800
300,2024-07-24,14:00:00,37600,-300,197432
301,2024-07-24,14:01:00,37600,-300,197826
302,2024-07-24,14:02:00,37550,-350,197964
303,2024-07-24,14:03:00,37550,-350,198101
304,2024-07-24,14:04:00,37600,-300,198480
305,2024-07-24,14:05:00,37600,-300,199315
306,2024-07-24,14:06:00,37600,-300,199507
307,2024-07-24,14:07:00,37650,-250,199621
308,2024-07-24,14:08:00,37650,-250,200011
309,2024-07-24,14:09:00,37650,-250,200131
310,2024-07-24,14:10:00,37600,-300,200335
311,2024-07-24,14:11:00,37650,-250,201085
312,2024-07-24,14:12:00,37650,-250,201219
313,2024-07-24,14:13:00,37650,-250,201564
314,2024-07-24,14:14:00,37650,-250,201710
315,2024-07-24,14:15:00,37600,-300,202688
316,2024-07-24,14:16:00,37650,-250,202940
317,2024-07-24,14:17:00,37600,-300,203025
318,2024-07-24,14:18:00,37600,-300,203192
319,2024-07-24,14:19:00,37600,-300,203400
320,2024-07-24,14:20:00,37650,-250,203578
321,2024-07-24,14:21:00,37650,-250,203727
322,2024-07-24,14:22:00,37650,-250,204220
323,2024-07-24,14:23:00,37700,-200,206931
324,2024-07-24,14:24:00,37700,-200,207155
325,2024-07-24,14:25:00,37750,-150,209818
326,2024-07-24,14:26:00,37800,-100,216813
327,2024-07-24,14:27:00,37750,-150,218789
328,2024-07-24,14:28:00,37800,-100,219171
329,2024-07-24,14:29:00,37800,-100,219616
330,2024-07-24,14:30:00,37800,-100,220114
331,2024-07-24,14:31:00,37800,-100,220410
332,2024-07-24,14:32:00,37750,-150,221544
333,2024-07-24,14:33:00,37800,-100,223902
334,2024-07-24,14:34:00,37850,-50,226760
335,2024-07-24,14:35:00,37850,-50,227198
336,2024-07-24,14:36:00,37750,-150,228762
337,2024-07-24,14:37:00,37850,-50,229005
338,2024-07-24,14:38:00,37850,-50,229369
339,2024-07-24,14:39:00,37850,-50,229651
340,2024-07-24,14:40:00,37850,-50,230149
341,2024-07-24,14:41:00,37850,-50,230548
342,2024-07-24,14:42:00,37850,-50,230780
343,2024-07-24,14:43:00,37850,-50,231398
344,2024-07-24,14:44:00,37800,-100,232178
345,2024-07-24,14:45:00,37850,-50,232410
346,2024-07-24,14:46:00,37800,-100,232684
347,2024-07-24,14:47:00,37850,-50,232994
348,2024-07-24,14:48:00,37800,-100,233363
349,2024-07-24,14:49:00,37850,-50,234134
350,2024-07-24,14:50:00,37850,-50,235081
351,2024-07-24,14:51:00,37850,-50,236207
352,2024-07-24,14:52:00,37800,-100,237400
353,2024-07-24,14:53:00,37900,0,238136
354,2024-07-24,14:54:00,37850,-50,238840
355,2024-07-24,14:55:00,37900,0,241717
356,2024-07-24,14:56:00,37900,0,242191
357,2024-07-24,14:57:00,37850,-50,242979
358,2024-07-24,14:58:00,37850,-50,246548
359,2024-07-24,14:59:00,37850,-50,246747
360,2024-07-24,15:00:00,37850,-50,247140
361,2024-07-24,15:01:00,37850,-50,247357
362,2024-07-24,15:02:00,37800,-100,251352
363,2024-07-24,15:03:00,37850,-50,251851
364,2024-07-24,15:04:00,37800,-100,253815
365,2024-07-24,15:05:00,37800,-100,254176
366,2024-07-24,15:06:00,37800,-100,254706
367,2024-07-24,15:07:00,37750,-150,256116
368,2024-07-24,15:08:00,37800,-100,256338
369,2024-07-24,15:09:00,37800,-100,258915
370,2024-07-24,15:10:00,37850,-50,259314
371,2024-07-24,15:11:00,37800,-100,259842
372,2024-07-24,15:12:00,37800,-100,261328
373,2024-07-24,15:13:00,37800,-100,261542
374,2024-07-24,15:14:00,37800,-100,262883
375,2024-07-24,15:15:00,37800,-100,263572
376,2024-07-24,15:16:00,37800,-100,263821
377,2024-07-24,15:17:00,37800,-100,264628
378,2024-07-24,15:18:00,37750,-150,269814
379,2024-07-24,15:19:00,37750,-150,277790
380,2024-07-24,15:30:00,37700,-200,302184
381,2024-07-24,15:40:00,37700,-200,302225
382,2024-07-24,15:42:00,37700,-200,302229
383,2024-07-24,15:45:00,37700,-200,302230
384,2024-07-24,15:48:00,37700,-200,302231
