,date,time,price,change,volume
119,2024-09-23,10:59:00,350500,1000,8399
120,2024-09-23,11:00:00,351000,1500,8479
121,2024-09-23,11:01:00,351000,1500,8481
122,2024-09-23,11:02:00,350500,1000,8510
123,2024-09-23,11:03:00,351000,1500,8551
124,2024-09-23,11:04:00,351000,1500,8572
125,2024-09-23,11:05:00,350500,1000,8607
126,2024-09-23,11:06:00,351000,1500,8627
127,2024-09-23,11:07:00,351000,1500,8701
128,2024-09-23,11:08:00,351000,1500,8762
129,2024-09-23,11:09:00,351500,2000,8773
130,2024-09-23,11:10:00,351500,2000,8802
131,2024-09-23,11:11:00,351500,2000,8831
132,2024-09-23,11:12:00,351500,2000,8853
133,2024-09-23,11:13:00,351000,1500,8857
134,2024-09-23,11:14:00,351000,1500,8879
135,2024-09-23,11:15:00,351000,1500,8910
136,2024-09-23,11:17:00,351500,2000,8935
137,2024-09-23,11:18:00,351000,1500,8960
138,2024-09-23,11:19:00,351000,1500,8990
139,2024-09-23,11:20:00,351000,1500,9002
140,2024-09-23,11:21:00,351000,1500,9026
141,2024-09-23,11:22:00,351000,1500,9051
142,2024-09-23,11:23:00,351000,1500,9102
143,2024-09-23,11:24:00,351000,1500,9104
144,2024-09-23,11:25:00,350500,1000,9258
145,2024-09-23,11:26:00,350500,1000,9273
146,2024-09-23,11:27:00,350500,1000,9374
147,2024-09-23,11:28:00,350500,1000,9385
148,2024-09-23,11:29:00,350500,1000,9415
149,2024-09-23,11:30:00,351000,1500,9437
150,2024-09-23,11:31:00,350500,1000,9471
151,2024-09-23,11:33:00,350500,1000,9508
152,2024-09-23,11:34:00,350000,500,9544
153,2024-09-23,11:35:00,350500,1000,9667
154,2024-09-23,11:36:00,350500,1000,9792
155,2024-09-23,11:37:00,350500,1000,9837
156,2024-09-23,11:38:00,350500,1000,9864
157,2024-09-23,11:39:00,350000,500,9873
158,2024-09-23,11:40:00,350000,500,9916
159,2024-09-23,11:41:00,350000,500,9944
160,2024-09-23,11:42:00,350500,1000,9966
161,2024-09-23,11:43:00,350000,500,9977
162,2024-09-23,11:44:00,350000,500,10007
163,2024-09-23,11:45:00,350000,500,10037
164,2024-09-23,11:46:00,350500,1000,10103
165,2024-09-23,11:47:00,350500,1000,10104
166,2024-09-23,11:48:00,350000,500,10135
167,2024-09-23,11:49:00,350500,1000,10181
168,2024-09-23,11:50:00,350500,1000,10202
169,2024-09-23,11:51:00,350000,500,10211
170,2024-09-23,11:52:00,350500,1000,10235
171,2024-09-23,11:53:00,350500,1000,10255
172,2024-09-23,11:54:00,350500,1000,10305
173,2024-09-23,11:55:00,350000,500,10313
174,2024-09-23,11:56:00,350500,1000,10334
175,2024-09-23,11:57:00,350500,1000,10363
176,2024-09-23,11:58:00,350500,1000,10370
177,2024-09-23,11:59:00,350000,500,10400
178,2024-09-23,12:00:00,350500,1000,10422
179,2024-09-23,12:01:00,350500,1000,10466
180,2024-09-23,12:02:00,350000,500,10473
181,2024-09-23,12:03:00,350000,500,10501
182,2024-09-23,12:04:00,350500,1000,10524
183,2024-09-23,12:05:00,350500,1000,10582
184,2024-09-23,12:06:00,350000,500,10622
185,2024-09-23,12:07:00,351000,1500,10717
186,2024-09-23,12:08:00,350500,1000,10747
187,2024-09-23,12:09:00,351500,2000,10939
188,2024-09-23,12:10:00,350500,1000,10941
189,2024-09-23,12:11:00,351000,1500,10959
190,2024-09-23,12:12:00,351500,2000,11018
191,2024-09-23,12:13:00,351500,2000,11040
192,2024-09-23,12:14:00,351000,1500,11046
193,2024-09-23,12:15:00,351500,2000,11068
194,2024-09-23,12:16:00,351500,2000,11089
195,2024-09-23,12:17:00,351500,2000,11271
196,2024-09-23,12:18:00,352000,2500,11293
197,2024-09-23,12:19:00,351500,2000,11319
198,2024-09-23,12:20:00,352000,2500,11343
199,2024-09-23,12:21:00,351500,2000,11345
200,2024-09-23,12:22:00,351500,2000,11475
201,2024-09-23,12:23:00,352000,2500,11811
202,2024-09-23,12:24:00,352500,3000,11834
203,2024-09-23,12:25:00,352000,2500,11839
204,2024-09-23,12:26:00,352500,3000,11866
205,2024-09-23,12:27:00,352500,3000,11886
206,2024-09-23,12:28:00,352500,3000,11914
207,2024-09-23,12:29:00,352500,3000,11919
208,2024-09-23,12:30:00,352500,3000,11944
209,2024-09-23,12:31:00,352000,2500,11970
210,2024-09-23,12:32:00,352500,3000,11991
211,2024-09-23,12:33:00,352500,3000,11992
212,2024-09-23,12:34:00,352500,3000,12033
213,2024-09-23,12:35:00,352500,3000,12054
214,2024-09-23,12:36:00,352000,2500,12086
215,2024-09-23,12:37:00,352000,2500,12112
216,2024-09-23,12:38:00,352000,2500,12139
217,2024-09-23,12:39:00,352500,3000,12330
218,2024-09-23,12:40:00,352500,3000,12340
219,2024-09-23,12:41:00,353000,3500,12402
220,2024-09-23,12:42:00,352500,3000,12425
221,2024-09-23,12:43:00,353000,3500,12537
222,2024-09-23,12:44:00,353000,3500,12595
223,2024-09-23,12:45:00,352500,3000,12625
224,2024-09-23,12:46:00,353000,3500,12645
225,2024-09-23,12:47:00,353000,3500,12665
226,2024-09-23,12:48:00,352500,3000,12679
227,2024-09-23,12:49:00,353000,3500,12699
228,2024-09-23,12:50:00,352500,3000,12832
229,2024-09-23,12:51:00,352000,2500,12879
230,2024-09-23,12:52:00,352500,3000,12889
231,2024-09-23,12:53:00,353000,3500,12916
232,2024-09-23,12:54:00,353000,3500,12947
233,2024-09-23,12:55:00,352500,3000,12949
234,2024-09-23,12:56:00,352500,3000,12978
235,2024-09-23,12:57:00,353000,3500,13021
236,2024-09-23,12:58:00,353000,3500,13042
237,2024-09-23,12:59:00,352500,3000,13059
238,2024-09-23,13:00:00,352500,3000,13086
239,2024-09-23,13:01:00,351500,2000,13171
240,2024-09-23,13:02:00,352500,3000,13206
241,2024-09-23,13:03:00,352000,2500,13210
242,2024-09-23,13:04:00,352000,2500,13263
243,2024-09-23,13:05:00,352000,2500,13277
244,2024-09-23,13:06:00,352500,3000,13299
245,2024-09-23,13:07:00,351500,2000,13339
246,2024-09-23,13:08:00,352000,2500,13413
247,2024-09-23,13:09:00,352500,3000,13436
248,2024-09-23,13:10:00,353000,3500,13500
249,2024-09-23,13:11:00,352500,3000,13502
250,2024-09-23,13:12:00,353000,3500,13882
251,2024-09-23,13:13:00,353000,3500,13919
252,2024-09-23,13:14:00,353000,3500,13992
253,2024-09-23,13:15:00,352000,2500,14087
254,2024-09-23,13:16:00,353000,3500,14095
255,2024-09-23,13:17:00,353000,3500,14117
256,2024-09-23,13:18:00,353000,3500,14118
257,2024-09-23,13:19:00,352500,3000,14140
258,2024-09-23,13:20:00,353500,4000,14183
259,2024-09-23,13:21:00,353000,3500,14205
260,2024-09-23,13:22:00,352000,2500,14226
261,2024-09-23,13:23:00,352500,3000,14241
262,2024-09-23,13:24:00,353000,3500,14271
263,2024-09-23,13:25:00,352500,3000,14314
264,2024-09-23,13:26:00,352500,3000,14317
265,2024-09-23,13:27:00,353000,3500,14337
266,2024-09-23,13:28:00,353000,3500,14359
267,2024-09-23,13:29:00,353000,3500,14403
268,2024-09-23,13:30:00,353000,3500,14406
269,2024-09-23,13:31:00,353000,3500,14454
270,2024-09-23,13:32:00,353000,3500,14474
271,2024-09-23,13:33:00,353000,3500,14494
272,2024-09-23,13:34:00,353000,3500,14621
273,2024-09-23,13:35:00,353500,4000,14636
274,2024-09-23,13:36:00,353000,3500,14681
275,2024-09-23,13:37:00,352500,3000,14683
276,2024-09-23,13:38:00,353000,3500,14713
277,2024-09-23,13:39:00,352500,3000,14797
278,2024-09-23,13:40:00,353000,3500,14832
279,2024-09-23,13:42:00,352500,3000,14872
280,2024-09-23,13:43:00,353000,3500,14895
281,2024-09-23,13:44:00,353000,3500,14927
282,2024-09-23,13:45:00,352500,3000,14929
283,2024-09-23,13:46:00,352500,3000,15038
284,2024-09-23,13:47:00,352500,3000,15114
285,2024-09-23,13:48:00,352500,3000,15192
286,2024-09-23,13:49:00,352000,2500,15217
287,2024-09-23,13:50:00,352000,2500,15269
288,2024-09-23,13:51:00,351500,2000,15297
289,2024-09-23,13:52:00,351500,2000,15323
290,2024-09-23,13:53:00,351500,2000,15392
291,2024-09-23,13:54:00,351500,2000,15452
292,2024-09-23,13:55:00,352000,2500,15497
293,2024-09-23,13:56:00,351500,2000,15543
294,2024-09-23,13:57:00,351500,2000,15578
295,2024-09-23,13:58:00,351500,2000,15634
296,2024-09-23,13:59:00,351500,2000,15706
297,2024-09-23,14:00:00,352000,2500,15758
298,2024-09-23,14:01:00,351500,2000,15828
299,2024-09-23,14:02:00,351000,1500,15884
300,2024-09-23,14:03:00,352000,2500,15962
301,2024-09-23,14:04:00,351000,1500,16019
302,2024-09-23,14:05:00,351000,1500,16066
303,2024-09-23,14:06:00,351500,2000,16587
304,2024-09-23,14:07:00,352000,2500,16719
305,2024-09-23,14:08:00,351500,2000,16755
306,2024-09-23,14:09:00,351500,2000,16802
307,2024-09-23,14:10:00,351500,2000,16863
308,2024-09-23,14:11:00,351500,2000,16895
309,2024-09-23,14:12:00,351500,2000,16931
310,2024-09-23,14:13:00,351000,1500,16984
311,2024-09-23,14:14:00,351000,1500,17051
312,2024-09-23,14:15:00,351000,1500,17098
313,2024-09-23,14:16:00,351000,1500,17169
314,2024-09-23,14:17:00,350500,1000,17224
315,2024-09-23,14:18:00,350500,1000,17299
316,2024-09-23,14:19:00,350000,500,17394
317,2024-09-23,14:20:00,350500,1000,17454
318,2024-09-23,14:21:00,350000,500,17538
319,2024-09-23,14:22:00,350500,1000,17591
320,2024-09-23,14:23:00,350500,1000,17654
321,2024-09-23,14:24:00,351000,1500,17711
322,2024-09-23,14:25:00,350500,1000,17789
323,2024-09-23,14:26:00,350500,1000,17859
324,2024-09-23,14:27:00,350500,1000,17891
325,2024-09-23,14:28:00,350500,1000,17951
326,2024-09-23,14:29:00,350500,1000,18042
327,2024-09-23,14:30:00,350500,1000,18074
328,2024-09-23,14:31:00,350500,1000,18128
329,2024-09-23,14:32:00,350500,1000,18196
330,2024-09-23,14:33:00,351000,1500,18247
331,2024-09-23,14:34:00,350500,1000,18303
332,2024-09-23,14:35:00,350500,1000,18347
333,2024-09-23,14:36:00,350500,1000,18416
334,2024-09-23,14:37:00,350000,500,18487
335,2024-09-23,14:38:00,350000,500,18523
336,2024-09-23,14:39:00,350000,500,18566
337,2024-09-23,14:40:00,350500,1000,18673
338,2024-09-23,14:41:00,350500,1000,18718
339,2024-09-23,14:42:00,350500,1000,18763
340,2024-09-23,14:43:00,350000,500,18817
341,2024-09-23,14:44:00,350500,1000,18913
342,2024-09-23,14:45:00,350500,1000,19004
343,2024-09-23,14:46:00,350000,500,19053
344,2024-09-23,14:47:00,350000,500,19115
345,2024-09-23,14:48:00,350000,500,19213
346,2024-09-23,14:49:00,350500,1000,19248
347,2024-09-23,14:50:00,350500,1000,19344
348,2024-09-23,14:51:00,350000,500,19442
349,2024-09-23,14:52:00,351000,1500,19518
350,2024-09-23,14:53:00,351000,1500,19554
351,2024-09-23,14:54:00,350000,500,19661
352,2024-09-23,14:55:00,350500,1000,19704
353,2024-09-23,14:56:00,350000,500,19769
354,2024-09-23,14:57:00,350500,1000,19809
355,2024-09-23,14:58:00,350500,1000,19887
356,2024-09-23,14:59:00,350000,500,19985
357,2024-09-23,15:00:00,350500,1000,20041
358,2024-09-23,15:01:00,351000,1500,20138
359,2024-09-23,15:02:00,350500,1000,20250
360,2024-09-23,15:03:00,351000,1500,20289
361,2024-09-23,15:04:00,351000,1500,20516
362,2024-09-23,15:05:00,351500,2000,20569
363,2024-09-23,15:06:00,352000,2500,20606
364,2024-09-23,15:07:00,351500,2000,20643
365,2024-09-23,15:08:00,351500,2000,20680
366,2024-09-23,15:09:00,351500,2000,20710
367,2024-09-23,15:10:00,351500,2000,20757
368,2024-09-23,15:11:00,351000,1500,20793
369,2024-09-23,15:12:00,351500,2000,20818
370,2024-09-23,15:13:00,352000,2500,20884
371,2024-09-23,15:14:00,351500,2000,20932
372,2024-09-23,15:15:00,352000,2500,20973
373,2024-09-23,15:16:00,351500,2000,20989
374,2024-09-23,15:17:00,352000,2500,21040
375,2024-09-23,15:18:00,352000,2500,21085
376,2024-09-23,15:19:00,350000,500,21397
377,2024-09-23,15:30:00,352000,2500,23490
378,2024-09-23,15:40:00,352000,2500,23496
379,2024-09-23,15:43:00,352000,2500,23501
380,2024-09-23,15:55:00,352000,2500,23502
