,date,time,price,change,volume
145,2024-08-16,11:25:00,158200,900,490169
146,2024-08-16,11:26:00,158100,800,495140
147,2024-08-16,11:27:00,157900,600,504668
148,2024-08-16,11:28:00,157800,500,505984
149,2024-08-16,11:29:00,157700,400,507312
150,2024-08-16,11:30:00,157700,400,508198
151,2024-08-16,11:31:00,157700,400,513076
152,2024-08-16,11:32:00,157800,500,515045
153,2024-08-16,11:33:00,157700,400,515651
154,2024-08-16,11:34:00,157700,400,516009
155,2024-08-16,11:35:00,157900,600,518058
156,2024-08-16,11:36:00,157800,500,518289
157,2024-08-16,11:37:00,157800,500,519811
158,2024-08-16,11:38:00,157800,500,520148
159,2024-08-16,11:39:00,157900,600,520867
160,2024-08-16,11:40:00,157800,500,521468
161,2024-08-16,11:41:00,157900,600,522470
162,2024-08-16,11:42:00,157900,600,523591
163,2024-08-16,11:43:00,157900,600,526115
164,2024-08-16,11:44:00,158100,800,528840
165,2024-08-16,11:45:00,158200,900,529665
166,2024-08-16,11:46:00,158200,900,530088
167,2024-08-16,11:47:00,158200,900,530453
168,2024-08-16,11:48:00,158300,1000,531775
169,2024-08-16,11:49:00,158300,1000,532395
170,2024-08-16,11:50:00,158300,1000,532715
171,2024-08-16,11:51:00,158300,1000,533719
172,2024-08-16,11:52:00,158300,1000,534564
173,2024-08-16,11:53:00,158300,1000,534698
174,2024-08-16,11:54:00,158200,900,538568
175,2024-08-16,11:55:00,158100,800,538814
176,2024-08-16,11:56:00,158100,800,539353
177,2024-08-16,11:57:00,158200,900,539534
178,2024-08-16,11:58:00,158100,800,541000
179,2024-08-16,11:59:00,158200,900,541211
180,2024-08-16,12:00:00,158100,800,541469
181,2024-08-16,12:01:00,158000,700,543924
182,2024-08-16,12:02:00,158000,700,544537
183,2024-08-16,12:03:00,158000,700,545385
184,2024-08-16,12:04:00,158100,800,545617
185,2024-08-16,12:05:00,158200,900,546447
186,2024-08-16,12:06:00,158300,1000,549515
187,2024-08-16,12:07:00,158400,1100,550135
188,2024-08-16,12:08:00,158300,1000,550407
189,2024-08-16,12:09:00,158500,1200,552568
190,2024-08-16,12:10:00,158300,1000,553818
191,2024-08-16,12:11:00,158400,1100,554038
192,2024-08-16,12:12:00,158400,1100,554266
193,2024-08-16,12:13:00,158300,1000,554769
194,2024-08-16,12:14:00,158300,1000,555121
195,2024-08-16,12:15:00,158300,1000,555720
196,2024-08-16,12:16:00,158400,1100,556203
197,2024-08-16,12:17:00,158400,1100,556365
198,2024-08-16,12:18:00,158300,1000,556626
199,2024-08-16,12:19:00,158300,1000,557362
200,2024-08-16,12:20:00,158400,1100,557804
201,2024-08-16,12:21:00,158300,1000,561016
202,2024-08-16,12:22:00,158300,1000,561247
203,2024-08-16,12:23:00,158300,1000,561535
204,2024-08-16,12:24:00,158200,900,562331
205,2024-08-16,12:25:00,158200,900,564097
206,2024-08-16,12:26:00,158100,800,564316
207,2024-08-16,12:27:00,158200,900,564526
208,2024-08-16,12:28:00,158100,800,564964
209,2024-08-16,12:29:00,158200,900,565875
210,2024-08-16,12:30:00,158100,800,567133
211,2024-08-16,12:31:00,158100,800,568596
212,2024-08-16,12:32:00,158100,800,570071
213,2024-08-16,12:33:00,158200,900,573477
214,2024-08-16,12:34:00,158200,900,574666
215,2024-08-16,12:35:00,158200,900,575282
216,2024-08-16,12:36:00,158200,900,575727
217,2024-08-16,12:37:00,158100,800,576039
218,2024-08-16,12:38:00,158100,800,576368
219,2024-08-16,12:39:00,158200,900,576814
220,2024-08-16,12:40:00,158200,900,578338
221,2024-08-16,12:41:00,158200,900,578926
222,2024-08-16,12:42:00,158100,800,579873
223,2024-08-16,12:43:00,158000,700,580481
224,2024-08-16,12:44:00,157900,600,583727
225,2024-08-16,12:45:00,158100,800,584167
226,2024-08-16,12:46:00,158000,700,584598
227,2024-08-16,12:47:00,158000,700,584955
228,2024-08-16,12:48:00,158100,800,585393
229,2024-08-16,12:49:00,158100,800,585790
230,2024-08-16,12:50:00,158000,700,587664
231,2024-08-16,12:51:00,157900,600,588113
232,2024-08-16,12:52:00,158000,700,588987
233,2024-08-16,12:53:00,158000,700,589710
234,2024-08-16,12:54:00,158100,800,591052
235,2024-08-16,12:55:00,158000,700,591500
236,2024-08-16,12:56:00,157900,600,592326
237,2024-08-16,12:57:00,158000,700,592664
238,2024-08-16,12:58:00,157900,600,593107
239,2024-08-16,12:59:00,157900,600,593608
240,2024-08-16,13:00:00,157900,600,593892
241,2024-08-16,13:01:00,157900,600,595576
242,2024-08-16,13:02:00,157900,600,596103
243,2024-08-16,13:03:00,157900,600,596889
244,2024-08-16,13:04:00,157900,600,597285
245,2024-08-16,13:05:00,157900,600,597654
246,2024-08-16,13:06:00,157900,600,598047
247,2024-08-16,13:07:00,157800,500,598293
248,2024-08-16,13:08:00,157700,400,600812
249,2024-08-16,13:09:00,157700,400,601372
250,2024-08-16,13:10:00,157700,400,603406
251,2024-08-16,13:11:00,157700,400,603852
252,2024-08-16,13:12:00,157700,400,605272
253,2024-08-16,13:13:00,157500,200,614211
254,2024-08-16,13:14:00,157500,200,615717
255,2024-08-16,13:15:00,157600,300,618033
256,2024-08-16,13:16:00,157700,400,619559
257,2024-08-16,13:17:00,157600,300,620028
258,2024-08-16,13:18:00,157500,200,621490
259,2024-08-16,13:19:00,157600,300,621913
260,2024-08-16,13:20:00,157600,300,624306
261,2024-08-16,13:21:00,157500,200,624738
262,2024-08-16,13:22:00,157500,200,625068
263,2024-08-16,13:23:00,157600,300,626345
264,2024-08-16,13:24:00,157500,200,627156
265,2024-08-16,13:25:00,157500,200,628080
266,2024-08-16,13:26:00,157600,300,628639
267,2024-08-16,13:27:00,157500,200,628893
268,2024-08-16,13:28:00,157400,100,631257
269,2024-08-16,13:29:00,157500,200,632725
270,2024-08-16,13:30:00,157500,200,633740
271,2024-08-16,13:31:00,157500,200,634246
272,2024-08-16,13:32:00,157500,200,634584
273,2024-08-16,13:33:00,157700,400,636737
274,2024-08-16,13:34:00,157600,300,637450
275,2024-08-16,13:35:00,157600,300,637763
276,2024-08-16,13:36:00,157600,300,638390
277,2024-08-16,13:37:00,157600,300,638729
278,2024-08-16,13:38:00,157600,300,639352
279,2024-08-16,13:39:00,157600,300,639746
280,2024-08-16,13:40:00,157700,400,640408
281,2024-08-16,13:41:00,157600,300,640889
282,2024-08-16,13:42:00,157600,300,641373
283,2024-08-16,13:43:00,157600,300,641849
284,2024-08-16,13:44:00,157600,300,642260
285,2024-08-16,13:45:00,157600,300,642716
286,2024-08-16,13:46:00,157700,400,643879
287,2024-08-16,13:47:00,157600,300,644335
288,2024-08-16,13:48:00,157600,300,645028
289,2024-08-16,13:49:00,157600,300,645678
290,2024-08-16,13:50:00,157700,400,646055
291,2024-08-16,13:51:00,157700,400,646558
292,2024-08-16,13:52:00,157800,500,649081
293,2024-08-16,13:53:00,157800,500,649844
294,2024-08-16,13:54:00,157900,600,651957
295,2024-08-16,13:55:00,157800,500,653113
296,2024-08-16,13:56:00,157700,400,653579
297,2024-08-16,13:57:00,157800,500,654217
298,2024-08-16,13:58:00,157600,300,655252
299,2024-08-16,13:59:00,157800,500,656184
300,2024-08-16,14:00:00,157700,400,656556
301,2024-08-16,14:01:00,157700,400,657866
302,2024-08-16,14:02:00,157600,300,658130
303,2024-08-16,14:03:00,157600,300,658806
304,2024-08-16,14:04:00,157700,400,659169
305,2024-08-16,14:05:00,157700,400,659517
306,2024-08-16,14:06:00,157600,300,660194
307,2024-08-16,14:07:00,157600,300,661004
308,2024-08-16,14:08:00,157600,300,663769
309,2024-08-16,14:09:00,157900,600,669652
310,2024-08-16,14:10:00,157900,600,670492
311,2024-08-16,14:11:00,158000,700,673699
312,2024-08-16,14:12:00,158000,700,673807
313,2024-08-16,14:13:00,158000,700,674071
314,2024-08-16,14:14:00,157900,600,674604
315,2024-08-16,14:15:00,157900,600,675765
316,2024-08-16,14:16:00,158000,700,677689
317,2024-08-16,14:17:00,158100,800,679538
318,2024-08-16,14:18:00,158100,800,682787
319,2024-08-16,14:19:00,158000,700,683013
320,2024-08-16,14:20:00,158100,800,683171
321,2024-08-16,14:21:00,158000,700,683542
322,2024-08-16,14:22:00,158000,700,684494
323,2024-08-16,14:23:00,157900,600,685576
324,2024-08-16,14:24:00,157900,600,685910
325,2024-08-16,14:25:00,158000,700,686302
326,2024-08-16,14:26:00,158000,700,687499
327,2024-08-16,14:27:00,157900,600,688244
328,2024-08-16,14:28:00,157900,600,688529
329,2024-08-16,14:29:00,157900,600,688792
330,2024-08-16,14:30:00,157900,600,689409
331,2024-08-16,14:31:00,157900,600,690241
332,2024-08-16,14:32:00,158000,700,692515
333,2024-08-16,14:33:00,158000,700,695861
334,2024-08-16,14:34:00,158000,700,697632
335,2024-08-16,14:35:00,158000,700,705021
336,2024-08-16,14:36:00,158000,700,705306
337,2024-08-16,14:37:00,158000,700,707358
338,2024-08-16,14:38:00,157900,600,708790
339,2024-08-16,14:39:00,157900,600,709790
340,2024-08-16,14:40:00,158000,700,709963
341,2024-08-16,14:41:00,157800,500,712593
342,2024-08-16,14:42:00,157900,600,712985
343,2024-08-16,14:43:00,157900,600,715588
344,2024-08-16,14:44:00,157900,600,715893
345,2024-08-16,14:45:00,157900,600,716300
346,2024-08-16,14:46:00,157900,600,716586
347,2024-08-16,14:47:00,157900,600,719363
348,2024-08-16,14:48:00,157900,600,721389
349,2024-08-16,14:49:00,158000,700,721820
350,2024-08-16,14:50:00,157800,500,724430
351,2024-08-16,14:51:00,157900,600,726183
352,2024-08-16,14:52:00,157900,600,729106
353,2024-08-16,14:53:00,157900,600,730787
354,2024-08-16,14:54:00,158000,700,731350
355,2024-08-16,14:55:00,158000,700,731703
356,2024-08-16,14:56:00,157900,600,732370
357,2024-08-16,14:57:00,158000,700,732582
358,2024-08-16,14:58:00,157900,600,733177
359,2024-08-16,14:59:00,157900,600,734406
360,2024-08-16,15:00:00,157800,500,738191
361,2024-08-16,15:01:00,157900,600,739753
362,2024-08-16,15:02:00,157900,600,743036
363,2024-08-16,15:03:00,157800,500,743716
364,2024-08-16,15:04:00,157900,600,746396
365,2024-08-16,15:05:00,157800,500,746685
366,2024-08-16,15:06:00,157800,500,747291
367,2024-08-16,15:07:00,157800,500,748444
368,2024-08-16,15:08:00,157800,500,749496
369,2024-08-16,15:09:00,157800,500,753862
370,2024-08-16,15:10:00,157800,500,755787
371,2024-08-16,15:11:00,157800,500,758389
372,2024-08-16,15:12:00,157800,500,761305
373,2024-08-16,15:13:00,157800,500,762275
374,2024-08-16,15:14:00,157700,400,763479
375,2024-08-16,15:15:00,157700,400,765777
376,2024-08-16,15:16:00,157700,400,766825
377,2024-08-16,15:17:00,157700,400,770452
378,2024-08-16,15:18:00,157600,300,772849
379,2024-08-16,15:19:00,157800,500,775118
380,2024-08-16,15:30:00,157500,200,813302
381,2024-08-16,15:40:00,157500,200,814346
382,2024-08-16,15:41:00,157500,200,814458
383,2024-08-16,15:42:00,157500,200,814493
384,2024-08-16,15:43:00,157500,200,814494
385,2024-08-16,15:46:00,157500,200,814501
386,2024-08-16,15:49:00,157500,200,814547
387,2024-08-16,15:51:00,157500,200,814591
388,2024-08-16,15:52:00,157500,200,814602
389,2024-08-16,15:53:00,157500,200,814611
390,2024-08-16,15:55:00,157500,200,814612
391,2024-08-16,15:56:00,157500,200,814624
392,2024-08-16,15:57:00,157500,200,814631
