,date,time,price,change,volume
48,2024-10-11,09:48:00,256500,3500,62937
49,2024-10-11,09:49:00,257000,4000,63318
50,2024-10-11,09:50:00,256500,3500,63450
51,2024-10-11,09:51:00,256500,3500,63723
52,2024-10-11,09:52:00,257000,4000,63918
53,2024-10-11,09:53:00,257000,4000,64271
54,2024-10-11,09:54:00,257500,4500,64545
55,2024-10-11,09:55:00,257500,4500,64680
56,2024-10-11,09:56:00,257000,4000,65504
57,2024-10-11,09:57:00,257500,4500,66074
58,2024-10-11,09:58:00,257000,4000,66249
59,2024-10-11,09:59:00,257000,4000,66612
60,2024-10-11,10:00:00,256500,3500,66830
61,2024-10-11,10:01:00,257000,4000,66889
62,2024-10-11,10:02:00,256500,3500,67129
63,2024-10-11,10:03:00,256000,3000,69450
64,2024-10-11,10:04:00,255500,2500,69643
65,2024-10-11,10:05:00,256000,3000,69932
66,2024-10-11,10:06:00,256000,3000,70043
67,2024-10-11,10:07:00,256500,3500,70098
68,2024-10-11,10:08:00,256000,3000,70238
69,2024-10-11,10:09:00,256000,3000,70426
70,2024-10-11,10:10:00,256500,3500,70680
71,2024-10-11,10:11:00,256000,3000,72073
72,2024-10-11,10:12:00,255000,2000,73662
73,2024-10-11,10:13:00,256000,3000,73804
74,2024-10-11,10:14:00,256500,3500,74033
75,2024-10-11,10:15:00,256000,3000,74528
76,2024-10-11,10:16:00,256000,3000,74579
77,2024-10-11,10:17:00,256500,3500,74979
78,2024-10-11,10:18:00,256000,3000,75192
79,2024-10-11,10:19:00,255500,2500,75501
80,2024-10-11,10:20:00,256000,3000,75573
81,2024-10-11,10:21:00,255500,2500,75909
82,2024-10-11,10:22:00,256000,3000,75969
83,2024-10-11,10:23:00,256000,3000,76025
84,2024-10-11,10:24:00,255500,2500,76863
85,2024-10-11,10:25:00,255500,2500,77018
86,2024-10-11,10:26:00,254500,1500,81245
87,2024-10-11,10:27:00,255500,2500,81766
88,2024-10-11,10:28:00,255000,2000,82463
89,2024-10-11,10:29:00,255000,2000,83173
90,2024-10-11,10:30:00,255000,2000,83240
91,2024-10-11,10:31:00,255000,2000,83654
92,2024-10-11,10:32:00,255000,2000,84079
93,2024-10-11,10:33:00,255500,2500,84117
94,2024-10-11,10:34:00,255500,2500,84226
95,2024-10-11,10:35:00,255000,2000,84278
96,2024-10-11,10:36:00,255500,2500,85357
97,2024-10-11,10:37:00,256000,3000,85899
98,2024-10-11,10:38:00,255500,2500,85979
99,2024-10-11,10:39:00,255500,2500,86395
100,2024-10-11,10:40:00,256000,3000,86436
101,2024-10-11,10:41:00,256000,3000,86458
102,2024-10-11,10:42:00,255000,2000,87178
103,2024-10-11,10:43:00,255500,2500,87705
104,2024-10-11,10:44:00,255500,2500,87990
105,2024-10-11,10:45:00,255500,2500,88041
106,2024-10-11,10:46:00,255500,2500,88194
107,2024-10-11,10:47:00,256000,3000,88374
108,2024-10-11,10:48:00,256000,3000,88408
109,2024-10-11,10:49:00,254500,1500,90476
110,2024-10-11,10:50:00,254500,1500,91916
111,2024-10-11,10:51:00,254500,1500,92025
112,2024-10-11,10:52:00,254500,1500,92462
113,2024-10-11,10:53:00,254500,1500,92618
114,2024-10-11,10:54:00,254500,1500,92680
115,2024-10-11,10:55:00,254500,1500,94099
116,2024-10-11,10:56:00,254500,1500,94538
117,2024-10-11,10:57:00,254500,1500,94691
118,2024-10-11,10:58:00,254500,1500,95775
119,2024-10-11,10:59:00,254500,1500,96850
120,2024-10-11,11:00:00,255000,2000,97024
121,2024-10-11,11:01:00,254500,1500,97119
122,2024-10-11,11:02:00,254500,1500,97148
123,2024-10-11,11:03:00,255000,2000,97209
124,2024-10-11,11:04:00,254500,1500,97254
125,2024-10-11,11:05:00,254500,1500,97358
126,2024-10-11,11:06:00,255000,2000,97424
127,2024-10-11,11:07:00,254500,1500,97693
128,2024-10-11,11:08:00,255000,2000,97724
129,2024-10-11,11:09:00,255000,2000,97774
130,2024-10-11,11:10:00,254500,1500,97815
131,2024-10-11,11:11:00,255000,2000,98054
132,2024-10-11,11:12:00,254500,1500,98147
133,2024-10-11,11:13:00,255000,2000,98221
134,2024-10-11,11:14:00,254500,1500,98412
135,2024-10-11,11:15:00,255000,2000,98475
136,2024-10-11,11:16:00,254500,1500,98654
137,2024-10-11,11:17:00,254500,1500,98926
138,2024-10-11,11:18:00,254500,1500,99026
139,2024-10-11,11:19:00,255000,2000,99042
140,2024-10-11,11:20:00,254500,1500,99135
141,2024-10-11,11:21:00,255000,2000,99174
142,2024-10-11,11:22:00,255000,2000,99384
143,2024-10-11,11:23:00,255000,2000,99457
144,2024-10-11,11:24:00,254500,1500,99557
145,2024-10-11,11:25:00,254500,1500,99590
146,2024-10-11,11:26:00,254500,1500,99626
147,2024-10-11,11:27:00,254500,1500,99663
148,2024-10-11,11:28:00,254500,1500,99748
149,2024-10-11,11:29:00,254500,1500,99830
150,2024-10-11,11:30:00,254500,1500,100625
151,2024-10-11,11:31:00,254500,1500,100710
152,2024-10-11,11:32:00,254500,1500,101026
153,2024-10-11,11:33:00,254500,1500,101065
154,2024-10-11,11:34:00,254000,1000,101107
155,2024-10-11,11:35:00,254500,1500,101305
156,2024-10-11,11:36:00,254500,1500,101681
157,2024-10-11,11:37:00,254000,1000,102027
158,2024-10-11,11:38:00,254500,1500,102705
159,2024-10-11,11:39:00,254000,1000,102756
160,2024-10-11,11:40:00,254500,1500,102839
161,2024-10-11,11:41:00,254500,1500,102870
162,2024-10-11,11:42:00,254000,1000,103156
163,2024-10-11,11:43:00,254000,1000,103254
164,2024-10-11,11:44:00,254000,1000,103312
165,2024-10-11,11:45:00,254500,1500,103468
166,2024-10-11,11:46:00,254500,1500,103515
167,2024-10-11,11:47:00,254500,1500,103600
168,2024-10-11,11:48:00,254000,1000,103677
169,2024-10-11,11:49:00,254500,1500,103816
170,2024-10-11,11:50:00,254500,1500,103850
171,2024-10-11,11:51:00,254000,1000,103895
172,2024-10-11,11:52:00,254000,1000,103948
173,2024-10-11,11:53:00,254500,1500,104379
174,2024-10-11,11:54:00,255000,2000,104573
175,2024-10-11,11:55:00,255000,2000,104646
176,2024-10-11,11:56:00,254500,1500,104729
177,2024-10-11,11:57:00,254500,1500,104790
178,2024-10-11,11:58:00,255000,2000,104831
179,2024-10-11,11:59:00,255000,2000,104855
180,2024-10-11,12:00:00,255500,2500,105556
181,2024-10-11,12:01:00,255500,2500,105709
182,2024-10-11,12:02:00,255000,2000,105850
183,2024-10-11,12:03:00,255000,2000,106071
184,2024-10-11,12:04:00,255500,2500,106142
185,2024-10-11,12:05:00,255000,2000,106215
186,2024-10-11,12:06:00,255500,2500,106565
187,2024-10-11,12:07:00,255000,2000,106793
188,2024-10-11,12:08:00,255500,2500,107752
189,2024-10-11,12:09:00,256000,3000,108361
190,2024-10-11,12:10:00,256500,3500,108427
191,2024-10-11,12:11:00,257000,4000,109825
192,2024-10-11,12:12:00,257000,4000,110193
193,2024-10-11,12:13:00,257000,4000,111062
194,2024-10-11,12:14:00,257000,4000,112992
195,2024-10-11,12:15:00,257500,4500,113057
196,2024-10-11,12:16:00,257500,4500,116276
197,2024-10-11,12:17:00,257000,4000,116793
198,2024-10-11,12:18:00,257000,4000,116949
199,2024-10-11,12:19:00,257000,4000,117230
200,2024-10-11,12:20:00,257000,4000,117490
201,2024-10-11,12:21:00,256000,3000,118076
202,2024-10-11,12:22:00,256000,3000,118320
203,2024-10-11,12:23:00,255500,2500,119485
204,2024-10-11,12:24:00,255500,2500,121050
205,2024-10-11,12:25:00,255500,2500,121163
206,2024-10-11,12:26:00,255000,2000,121329
207,2024-10-11,12:27:00,255000,2000,121543
208,2024-10-11,12:28:00,254500,1500,122020
209,2024-10-11,12:29:00,255000,2000,122124
210,2024-10-11,12:30:00,255000,2000,122250
211,2024-10-11,12:31:00,255000,2000,122361
212,2024-10-11,12:32:00,254500,1500,122522
213,2024-10-11,12:33:00,254500,1500,122932
214,2024-10-11,12:34:00,254500,1500,122963
215,2024-10-11,12:35:00,255000,2000,122997
216,2024-10-11,12:36:00,255000,2000,123039
217,2024-10-11,12:37:00,254500,1500,123448
218,2024-10-11,12:38:00,254500,1500,123543
219,2024-10-11,12:39:00,255000,2000,123600
220,2024-10-11,12:40:00,254500,1500,123766
221,2024-10-11,12:41:00,254500,1500,124769
222,2024-10-11,12:42:00,255000,2000,124786
223,2024-10-11,12:43:00,255000,2000,125027
224,2024-10-11,12:44:00,254500,1500,125097
225,2024-10-11,12:45:00,255000,2000,125185
226,2024-10-11,12:46:00,255000,2000,125285
227,2024-10-11,12:47:00,255000,2000,125326
228,2024-10-11,12:48:00,255000,2000,125383
229,2024-10-11,12:49:00,254500,1500,127076
230,2024-10-11,12:50:00,254000,1000,127202
231,2024-10-11,12:51:00,254500,1500,127367
232,2024-10-11,12:52:00,254500,1500,127429
233,2024-10-11,12:53:00,254500,1500,127463
234,2024-10-11,12:54:00,254000,1000,128444
235,2024-10-11,12:55:00,254000,1000,128583
236,2024-10-11,12:56:00,254000,1000,128661
237,2024-10-11,12:57:00,254000,1000,128997
238,2024-10-11,12:58:00,254500,1500,129145
239,2024-10-11,12:59:00,254000,1000,129256
240,2024-10-11,13:00:00,253500,500,131841
241,2024-10-11,13:01:00,253500,500,133659
242,2024-10-11,13:02:00,254000,1000,135342
243,2024-10-11,13:03:00,253500,500,136905
244,2024-10-11,13:04:00,252500,-500,139354
245,2024-10-11,13:05:00,253000,0,139447
246,2024-10-11,13:06:00,252500,-500,139645
247,2024-10-11,13:07:00,253000,0,140406
248,2024-10-11,13:08:00,253500,500,140565
249,2024-10-11,13:09:00,253000,0,140617
250,2024-10-11,13:10:00,253000,0,141366
251,2024-10-11,13:11:00,253000,0,142118
252,2024-10-11,13:12:00,253500,500,142330
253,2024-10-11,13:13:00,253000,0,142346
254,2024-10-11,13:14:00,253000,0,142410
255,2024-10-11,13:15:00,253000,0,142435
256,2024-10-11,13:16:00,253000,0,142479
257,2024-10-11,13:17:00,253500,500,143253
258,2024-10-11,13:18:00,253500,500,145844
259,2024-10-11,13:19:00,253500,500,145853
260,2024-10-11,13:20:00,253500,500,145998
261,2024-10-11,13:21:00,254000,1000,146262
262,2024-10-11,13:22:00,254000,1000,146274
263,2024-10-11,13:23:00,253000,0,146631
264,2024-10-11,13:24:00,253500,500,146908
265,2024-10-11,13:25:00,253000,0,147254
266,2024-10-11,13:26:00,253500,500,147409
267,2024-10-11,13:27:00,253500,500,147444
268,2024-10-11,13:28:00,253000,0,147469
269,2024-10-11,13:29:00,253500,500,147595
270,2024-10-11,13:30:00,253500,500,147669
271,2024-10-11,13:31:00,253500,500,147885
272,2024-10-11,13:32:00,253000,0,147936
273,2024-10-11,13:33:00,253000,0,148375
274,2024-10-11,13:34:00,253000,0,149403
275,2024-10-11,13:35:00,254000,1000,149982
276,2024-10-11,13:36:00,253000,0,150394
277,2024-10-11,13:37:00,253500,500,151271
278,2024-10-11,13:38:00,253500,500,151664
279,2024-10-11,13:39:00,253000,0,151786
280,2024-10-11,13:40:00,253000,0,151806
281,2024-10-11,13:41:00,252000,-1000,154987
282,2024-10-11,13:42:00,252000,-1000,155716
283,2024-10-11,13:43:00,252500,-500,156144
284,2024-10-11,13:44:00,252500,-500,157033
285,2024-10-11,13:45:00,252000,-1000,157097
286,2024-10-11,13:46:00,252500,-500,157263
287,2024-10-11,13:47:00,252500,-500,157479
288,2024-10-11,13:48:00,252000,-1000,157628
289,2024-10-11,13:49:00,252000,-1000,160333
290,2024-10-11,13:50:00,252000,-1000,160720
291,2024-10-11,13:51:00,251500,-1500,160963
292,2024-10-11,13:52:00,251500,-1500,161072
293,2024-10-11,13:53:00,251000,-2000,163250
294,2024-10-11,13:54:00,250500,-2500,167375
295,2024-10-11,13:55:00,250000,-3000,170079
296,2024-10-11,13:56:00,250500,-2500,171828
297,2024-10-11,13:57:00,250500,-2500,173049
298,2024-10-11,13:58:00,250000,-3000,173660
299,2024-10-11,13:59:00,250500,-2500,174002
300,2024-10-11,14:00:00,250000,-3000,174399
301,2024-10-11,14:01:00,250000,-3000,177522
302,2024-10-11,14:02:00,250000,-3000,178178
303,2024-10-11,14:03:00,250000,-3000,178737
304,2024-10-11,14:04:00,250000,-3000,179031
305,2024-10-11,14:05:00,250000,-3000,180238
306,2024-10-11,14:06:00,250000,-3000,180537
307,2024-10-11,14:07:00,250500,-2500,180850
308,2024-10-11,14:08:00,250000,-3000,181190
309,2024-10-11,14:09:00,250000,-3000,183299
310,2024-10-11,14:10:00,250000,-3000,184133
311,2024-10-11,14:11:00,250000,-3000,184288
312,2024-10-11,14:12:00,250000,-3000,185526
313,2024-10-11,14:13:00,249500,-3500,185688
314,2024-10-11,14:14:00,249500,-3500,185983
315,2024-10-11,14:15:00,249500,-3500,186231
316,2024-10-11,14:16:00,250000,-3000,186542
317,2024-10-11,14:17:00,249500,-3500,188257
318,2024-10-11,14:18:00,248500,-4500,189681
319,2024-10-11,14:19:00,248500,-4500,195944
320,2024-10-11,14:20:00,247500,-5500,200408
321,2024-10-11,14:21:00,247500,-5500,201770
322,2024-10-11,14:22:00,247000,-6000,204032
323,2024-10-11,14:23:00,247000,-6000,205362
324,2024-10-11,14:24:00,246500,-6500,206358
325,2024-10-11,14:25:00,246000,-7000,206938
326,2024-10-11,14:26:00,246000,-7000,207581
327,2024-10-11,14:27:00,246000,-7000,210188
328,2024-10-11,14:28:00,247000,-6000,212531
329,2024-10-11,14:29:00,246500,-6500,213395
330,2024-10-11,14:30:00,248000,-5000,216099
331,2024-10-11,14:31:00,247500,-5500,217205
332,2024-10-11,14:32:00,247000,-6000,217731
333,2024-10-11,14:33:00,247000,-6000,219629
334,2024-10-11,14:34:00,246500,-6500,219809
335,2024-10-11,14:35:00,246500,-6500,220480
336,2024-10-11,14:36:00,246500,-6500,221476
337,2024-10-11,14:37:00,246500,-6500,221957
338,2024-10-11,14:38:00,246500,-6500,222264
339,2024-10-11,14:39:00,246500,-6500,222534
340,2024-10-11,14:40:00,247000,-6000,222790
341,2024-10-11,14:41:00,246000,-7000,223699
342,2024-10-11,14:42:00,246500,-6500,223951
343,2024-10-11,14:43:00,246500,-6500,224367
344,2024-10-11,14:44:00,246500,-6500,224655
345,2024-10-11,14:45:00,246500,-6500,224936
346,2024-10-11,14:46:00,246500,-6500,225359
347,2024-10-11,14:47:00,246500,-6500,226315
348,2024-10-11,14:48:00,246500,-6500,226922
349,2024-10-11,14:49:00,246500,-6500,227387
350,2024-10-11,14:50:00,247000,-6000,227614
351,2024-10-11,14:51:00,247000,-6000,228474
352,2024-10-11,14:52:00,247000,-6000,228931
353,2024-10-11,14:53:00,247500,-5500,229334
354,2024-10-11,14:54:00,247500,-5500,229922
355,2024-10-11,14:55:00,247500,-5500,230155
356,2024-10-11,14:56:00,248000,-5000,231060
357,2024-10-11,14:57:00,247500,-5500,232240
358,2024-10-11,14:58:00,247500,-5500,232627
359,2024-10-11,14:59:00,248000,-5000,233557
360,2024-10-11,15:00:00,248500,-4500,234592
361,2024-10-11,15:01:00,248500,-4500,235984
362,2024-10-11,15:02:00,248000,-5000,236461
363,2024-10-11,15:03:00,248500,-4500,237646
364,2024-10-11,15:04:00,248000,-5000,239048
365,2024-10-11,15:05:00,247500,-5500,239337
366,2024-10-11,15:06:00,248000,-5000,239795
367,2024-10-11,15:07:00,248000,-5000,240221
368,2024-10-11,15:08:00,247500,-5500,241008
369,2024-10-11,15:09:00,247000,-6000,241348
370,2024-10-11,15:10:00,247000,-6000,241773
371,2024-10-11,15:11:00,247000,-6000,242992
372,2024-10-11,15:12:00,247000,-6000,243440
373,2024-10-11,15:13:00,247000,-6000,244075
374,2024-10-11,15:14:00,247000,-6000,244538
375,2024-10-11,15:15:00,246500,-6500,245017
376,2024-10-11,15:16:00,246500,-6500,245565
377,2024-10-11,15:17:00,246500,-6500,246246
378,2024-10-11,15:18:00,247000,-6000,247308
379,2024-10-11,15:19:00,247000,-6000,248024
380,2024-10-11,15:30:00,246500,-6500,261532
381,2024-10-11,15:40:00,246500,-6500,261881
382,2024-10-11,15:41:00,246500,-6500,261891
383,2024-10-11,15:42:00,246500,-6500,261892
384,2024-10-11,15:43:00,246500,-6500,261894
385,2024-10-11,15:44:00,246500,-6500,261979
386,2024-10-11,15:45:00,246500,-6500,262028
387,2024-10-11,15:46:00,246500,-6500,262054
388,2024-10-11,15:47:00,246500,-6500,262056
389,2024-10-11,15:48:00,246500,-6500,262059
390,2024-10-11,15:49:00,246500,-6500,262220
391,2024-10-11,15:52:00,246500,-6500,262221
392,2024-10-11,15:54:00,246500,-6500,262224
393,2024-10-11,15:57:00,246500,-6500,262228
